2.4859237566312244,3.9845540312544037,4.752712883392344,4.644804309412493,4.617289934373503,4.489700115317702,4.688131665648203,4.588985173525576,4.436489531297443,4.4605197194416855,4.7881003343496,5.138870636748046,5.7627142361510195,6.293692604207708,6.860445901017278,7.606026790912222,8.381602354978833,9.490945675910215,9.73723569764048,10.256941430294066,10.782503913637262,12.11174329307264,12.96868999512519,13.536729164940677,12.635556961259374,12.213211721365868,11.824876786054025,11.890113526672232,10.179018825638414,5.735045139164538,4.0438246915614355,6.802983345330231,8.221986852701754,8.218181030182127,8.494954196595435,8.714733911419826,9.184250252087336,9.05264615350828,8.629545522790803,8.151150755624057,8.470601267524957,9.005944867698812,9.458720733649885,9.64743022803665,9.644149884230535,9.94315859019538,10.449762582640524,11.411352321047257,11.322307443660508,11.788224593131924,12.023948550458044,13.470226413933876,14.30588649365815,14.755973876563235,14.04762914477003,13.685442518207392,13.299711690813345,13.339196581069444,11.438382829212555,6.724930870902204,4.66017486825327,8.62993929948529,10.9779972526523,11.439564740759504,12.355181246617969,12.864534860075858,13.400338038618461,12.69668485750594,11.701265864156928,10.28705456334826,9.583497124467003,8.755232775822359,8.30105631571159,7.617277450937285,8.001880335412432,8.747089515608751,9.957702376945093,11.921479060886446,12.986386266721434,13.715143842303965,14.721697534396109,16.616201098034665,18.006986593462177,18.57306072319594,17.460747864665237,17.009431220154042,16.385623148617366,16.49684997420981,14.312795460751863,8.331813568213535,7
2.493380574444056,3.998399571878652,4.759198732483923,4.649368205929606,4.601506242995547,4.454178545783427,4.602129554495431,4.503776786811536,4.33646516122893,4.373439327981376,4.722042647835963,5.069915686346045,5.699807336062586,6.288387797782943,6.832273750349233,7.584738727530841,8.363343311940637,9.461459811310462,9.682876879833067,10.18833131716048,10.693079405238892,11.988390291270415,12.79342236924928,13.294002209712591,12.370312513059877,11.917747931262777,11.477020633079798,11.503486687591472,9.824907106072038,5.532771287455664,3.7884732521988216,6.382416258665225,7.718534168365793,7.703010857719837,7.982186606552911,8.215680277743498,8.673530074556114,8.595161676563457,8.253233991383295,7.84928734069613,8.206437446956327,8.81456683050492,9.305863855930587,9.563327583406378,9.614479382303749,9.938533970489784,10.469652927767083,11.459305757138141,11.376717415270155,11.85808037825485,12.086540109184888,13.496057309036894,14.289650166159808,14.707095263127531,14.0098552434328,13.638840975885703,13.256211129400079,13.316063165794436,11.460526962721405,6.74878367374095,4.547126146774068,8.462817983648357,10.762316250728249,11.232579204207669,12.168923939746184,12.647036288397564,13.160245831668776,12.490049145884198,11.494114118106367,10.10414554240979,9.401772134904093,8.645815265722995,8.25578901176659,7.661477874845858,8.120120505651498,8.90686191040175,10.146562004344654,12.100643842768005,13.122914988928816,13.805246050956061,14.780316395506551,16.6525234380946,17.99720748292719,18.526461254947883,17.392826332254344,16.956237334534844,16.331376683260093,16.459026685565085,14.287222728888029,8.33500426239145,7
2.496321042928771,4.005865832209146,4.757243217770079,4.646816382114119,4.5794402942136845,4.416816348865276,4.513734043098568,4.414805558138129,4.227113178159963,4.267800982425635,4.624754385154632,4.965851173559077,5.59088676549266,6.234279656653881,6.754225666588048,7.506711748374371,8.282047238385767,9.361449823245207,9.559414399693253,10.047049028709589,10.529070541320221,11.783843084898354,12.536471778873393,12.974239839953416,12.038668516695738,11.5655473371558,11.079884272459292,11.07221791707759,9.441486989160088,5.3200732914363975,3.5571097636929223,5.999865703312287,7.263936524567169,7.234750804849417,7.513531499376706,7.763450002197657,8.211063358330215,8.181677763686226,7.920939386988936,7.586299581515781,7.976736309696746,8.649099342929919,9.169868170239463,9.480362627481306,9.580635922327428,9.917975525302083,10.465596116193032,11.469197561223469,11.389505836292116,11.874950375288728,12.092527166583858,13.461530805319311,14.216472931405628,14.602777456773401,13.924996098732452,13.553809552339183,13.177599687113302,13.27052288739701,11.468801368833454,6.7653088749326065,4.406320523345951,8.243644036900372,10.487780901486861,10.96971434606962,11.918743403724546,12.370363318050595,12.866138607893198,12.234762113223693,11.25225306611604,9.900627743417775,9.209390405302754,8.542505873375871,8.219935961726712,7.719269773127412,8.24302906536813,9.054291349654505,10.310562887960867,12.23540611331888,13.205335259641583,13.837074719881288,14.774179957832635,16.62132175257805,17.9178612751202,18.41074483459823,17.259855557722897,16.841722515706564,16.215005238842977,16.358539693747105,14.204344194943834,8.308172148202742,7
2.495516515730802,4.009813363950579,4.751683864157879,4.643319778297132,4.558748237225007,4.386932235433968,4.435108723949876,4.333799749945422,4.120313677574438,4.154247436678425,4.506804017857269,4.837719728101626,5.447833559444553,6.140652429631404,6.637770345835814,7.3837590852116834,8.150480668286113,9.20557896438668,9.383136338264647,9.850730663050909,10.309443401208462,11.520842631048367,12.224931916237942,12.608589225998962,11.672150479536029,11.189451477002033,10.667575323320307,10.632910288323544,9.060363272932864,5.1148312007042716,3.362375993173489,5.677072257728842,6.882693485630853,6.838398281034452,7.112266632768221,7.379531999829695,7.817269630496323,7.829015881675589,7.644473278720802,7.370309933686187,7.786816508244681,8.511626443935159,9.051111229005546,9.39634798221543,9.53786712977614,9.875368400598326,10.429462327734267,11.430986907686268,11.34898915093527,11.826490787164985,12.029173713763692,13.352684781832448,14.071809138069233,14.42863728782385,13.777385753142022,13.414499336596814,13.046422808204145,13.182812385860569,11.443406989546128,6.762848138317835,4.25062146118024,7.99465851445546,10.182101545001997,10.678562697764562,11.632369288787945,12.064934539167885,12.550390357939209,11.96167576502691,11.004398436623944,9.702005878172972,9.030890476575184,8.464784946462704,8.209031055905115,7.799088614932362,8.374785089056665,9.19156358087193,10.450731740119858,12.328078126184302,13.237755481658127,13.817163881253792,14.71188286924579,16.533798070948414,17.783291334065755,18.243535781338423,17.079805962786143,16.68476886903776,16.054598696916273,16.21437728195005,14.080505625412611,8.26082039870199,7
2.4919434952580017,4.013492063636515,4.747887536793655,4.645487069476711,4.547517360603918,4.374054692581784,4.3786154750252,4.272868685680642,4.0289033068350015,4.04501659838923,4.381359843886408,4.699716791450862,5.28635829912243,6.0206247510340525,6.497899749479951,7.231393427344847,7.985164050226698,9.012412741136057,9.173750422198752,9.620165576787405,10.056078103930487,11.224989623397267,11.888248147109762,12.229680609718244,11.303002263576952,10.822268961744797,10.273436699926691,10.220829601550781,8.711382237584495,4.9334035812790304,3.2151667453492077,5.432983022244897,6.596061051130959,6.535777196151956,6.799004955298918,7.0827041732207805,7.510053268495032,7.551938812937798,7.433916931396611,7.208151357469347,7.641200171246967,8.40413753428898,8.950725114206428,9.310763147998077,9.483650426979272,9.807674896937193,10.356762759293634,11.33916174128141,11.248145132963504,11.705432761977839,11.889018540869305,13.160950242021357,13.84634287713747,14.175222394668118,13.555657214586732,13.208717647467829,12.848887802808,13.035924336682578,11.366801281383898,6.730978429353984,4.093536957039883,7.7391479391521285,9.873572609971868,10.386753932389468,11.337543785000184,11.760300870277787,12.243652046687032,11.699553984889523,10.776680810464322,9.53072469538462,8.887403849717437,8.428215762776567,8.235059749289508,7.906320881589566,8.517379978793066,9.319930579040006,10.567724458900242,12.381225390152933,13.224579218251295,13.75209223444349,14.601817874745086,16.400200044876897,17.606222602864573,18.040364944825086,16.86861925519319,16.502129440958804,15.866648656160388,16.043936576535835,13.93116800003123,8.201810548853047,7
2.486894294990992,4.020558771003337,4.751652789890224,4.660133504096499,4.55392827424724,4.38746033076704,4.356156219679062,4.243848695868735,3.965936419270883,3.953219093644283,4.263341027816842,4.5682122798361995,5.124888794563024,5.8902116576599095,6.352060453896686,7.0676872402141555,7.805186560755893,8.803063161952105,8.952935849004682,9.377771210825083,9.792154229028073,10.922828892969605,11.555983502179208,11.869121302811122,10.961685238438639,10.494198272388653,9.927465285250259,9.867190115816038,8.420355640348342,4.789378396990822,3.123903262210567,5.282483331649513,6.420641043591828,6.344114441782975,6.590390034909479,6.887905566113903,7.303794024800545,7.362368801324933,7.297169309878992,7.105133790208016,7.543577312011867,8.32867392985755,8.870828764213813,9.225093988971617,9.41817262478151,9.71547516344611,10.247336267143867,11.19353794103184,11.085567201029189,11.510561424044457,11.670891605577017,12.884374613419274,13.537374620495765,13.839470849061208,13.25435732138527,12.929595729128243,12.576695161150894,12.817695657900142,11.225702816235469,6.661670709080543,3.948394363356388,7.4999944828265965,9.589320990294336,10.120257390867161,11.060340569884154,11.483353372553868,11.973000301176828,11.473334903014466,10.59111308745533,9.404858476759392,8.795447797396998,8.443638686556701,8.305930939445025,8.043280308108525,8.670845604759757,9.440010713565817,10.662201376490048,12.397984970859964,13.170692996716765,13.648529573848931,14.452081458708552,16.229620063069188,17.39739349486084,17.814064141395225,16.6395158592904,16.307560618564676,15.66522165103538,15.862129056109078,13.77013816674354,8.138863830766525,7
2.482020115506122,4.034979038285781,4.768973060218711,4.693931896702687,4.5858061035004125,4.435623338344035,4.378442476094724,4.257562301811934,3.9438181073646192,3.891941799621833,4.168315795606521,4.4604691520202895,4.983109790167446,5.767037119035834,6.218778335892153,6.911827010228742,7.630725976041277,8.59954800767056,8.742664928918474,9.14588508751091,9.540391056313855,10.63981687262117,11.255543801535211,11.555047568333583,10.674499178828032,10.230442155453481,9.653987612449864,9.596751197222694,8.207088232999174,4.692536794330406,3.093957418414795,5.235383765926262,6.3672575819860535,6.274905886080856,6.498022479418173,6.805332606428813,7.208523271485412,7.268741438724121,7.239573592276677,7.064842040487282,7.496743386285412,8.287379018708796,8.81457298959747,9.14291536557553,9.34449542113719,9.603118199148657,10.105592841886786,10.999545898935402,10.865895711762345,11.247158222707219,11.380375006280257,12.528273500789666,13.149631859903076,13.42562490489295,12.875064913414546,12.576813744840756,12.228405558849236,12.522496047084983,11.012744129341957,6.550253700035562,3.827530188336792,7.298267908797997,9.353668462395836,9.901854767167686,10.823669558768119,11.256816992605089,11.760466311237078,11.302813950509403,10.464496315669178,9.337268547252132,8.766205271846072,8.516864930015018,8.425388959349858,8.209531543077524,8.833734888379208,9.552227953472457,10.735299261962851,12.382454859556118,13.081751850340993,13.513418881030853,14.270568483298238,16.030081858031828,17.165568553348873,17.574610617606933,16.4027369057173,16.111405207389414,15.461508127722244,15.680865318150335,13.609072590067234,8.078228780831973,7
2.4792867035007613,4.060798680846977,4.805654065815086,4.752951233977741,4.650073913845987,4.5255995599121706,4.454232626804195,4.3230343308863715,3.9733702107936866,3.873248411667512,4.111244917282923,4.393182977455138,4.880298886702544,5.668827860562329,6.116111464005028,6.78250515494783,7.481414190105927,8.423020908987997,8.56345372211951,8.94503294039283,9.32130674256022,10.398361162387923,11.010072948157767,11.309963243178382,10.461549117825081,10.04924129793594,9.469813356612674,9.425948737086523,8.083891993315317,4.648125855385692,3.12726793540366,5.295733452861423,6.440200300852455,6.333151168283493,6.527690341982582,6.839812297108064,7.229327068417641,7.275520623960219,7.263625426481013,7.08895263822383,7.502484541129761,8.282413684325341,8.785959199965577,9.069677491187395,9.268360616270405,9.478441057555894,9.940261943913796,10.767946342299986,10.599656076538496,10.926835225086414,11.0296356510188,12.105213238637333,12.69538381323074,12.945462597054732,12.426857658847787,12.15722045385324,11.81016768107267,12.152312372009474,10.727582424404735,6.3960762075334205,3.741545470525491,7.15194810779725,9.186707377617132,9.749871019122695,10.646047629697389,11.098105070003246,11.622012275220001,11.201797372327096,10.40779543866231,9.3352411232986,8.805291988464443,8.648832320860008,8.593305054653033,8.402467014738187,9.003749521618554,9.65729126780721,10.789096793406626,12.340052036261916,12.964472354914893,13.354213411550976,14.065185004770305,15.80883938252847,16.917861137302648,17.32936551664368,16.16568309479863,15.920609765768615,15.263738212016102,15.508911965972079,13.457247846003767,8.024522474791054,7
2.4808392771671803,4.101797681755815,4.866810280601506,4.842116081460548,4.7521477155732,4.662391859938461,4.589595969302865,4.446727507504504,4.062910491304361,3.907168585081954,4.105193033556711,4.380992456122829,4.833630348357999,5.611848152878139,6.060091065426273,6.696317629669669,7.3747131774745105,8.292050107224426,8.432717974391828,8.792344335882932,9.151668269540393,10.216126148271902,10.836725486137272,11.149078557361962,10.335261027512066,9.960525951190016,9.38305272252689,9.36174631204174,8.054735056535801,4.656513755417993,3.2221816831304317,5.461514508849403,6.63689559021802,6.517015883177656,6.678962474005847,6.9904935307642635,7.36601150071185,7.382899240502994,7.368773153794672,7.177068973387346,7.561403210061138,8.315724637627218,8.789428237506309,9.012197052550729,9.197634611070038,9.352065962096727,9.763651072988965,10.513980663804636,10.302496548363134,10.566752510756798,10.636620423304858,11.63429353439068,12.19381007635279,12.417778425916774,11.926035987963397,11.684742168972086,11.335693184159267,11.71708171929655,10.377329049308234,6.202789035995208,3.698673410230532,7.074858571986291,9.103173738436755,9.677231191225701,10.54069462492025,11.018579549708557,11.566983053299596,11.177732390677852,10.425972480647523,9.400570330159132,8.912962260119977,8.836137742282414,8.806248577288853,8.61801622509102,9.178393286277348,9.756610033329725,10.826968977959567,12.27773740133985,12.826838294676254,13.17908002651928,13.844092699006453,15.572787091867474,16.66025912366874,17.08360494680415,15.933367222150707,15.739110389287779,15.077413702391581,15.352072157447147,13.321562430618195,7.9807341429348195,7
2.488790908588188,4.1610650182890065,4.956294725792897,4.964644710492116,4.895334872748522,4.848361973032726,4.787275580085773,4.631872221844752,4.217435490639564,4.000776793041338,4.1601398573783746,4.435117839113497,4.856624346177369,5.6094434376578555,6.063315132664596,6.666338216987344,7.324469947954196,8.221123871020499,8.363405791836536,8.700278476305503,9.043290685851796,10.104779911038936,10.745494452205792,11.079321398233349,10.299603217778316,9.965330891459708,9.392725981069226,9.401329709156357,8.115119980821746,4.713269005175565,3.3735409827849576,5.724750504073806,6.948042353956918,6.817953394631827,6.945184412285669,7.250883184328513,7.613058667294713,7.586709479122292,7.5513285182169625,7.326588856310264,7.67269831514585,8.388683873640568,8.829254626891148,8.977897316136895,9.141440347319707,9.236337883197269,9.5904788060353,10.25602609129749,9.993884214703217,10.18827531154096,10.223671415142523,11.139772250077703,11.669651387667457,11.867123285130928,11.395089376724288,11.179547746969469,10.825441394058947,11.234201523429133,9.97622632685528,5.97820361760115,3.7042983926318147,7.075876566963018,9.111680858115765,9.690886489675096,10.514990731459493,11.023231886359197,11.598023409842096,11.231782470368122,10.518228331888546,9.530014197002469,9.0846686722952,9.071829671203496,9.058217509461223,8.851360448266256,9.355533227033828,9.8525536224632,10.853742809425771,12.204024655578385,12.678136837199949,12.99698832996944,13.615898611563855,15.32887322760418,16.398229412255255,16.841215785282824,15.70906751610553,15.568485668617397,14.905775426364713,15.213611776323473,13.206715299284419,7.948365159194561,7
2.504963912195332,4.240553224726579,5.07613805872704,5.121540654659196,5.080311968483327,5.082763832618935,5.046225605068488,4.877967776260896,4.437996899485515,4.1574591375014815,4.282016582943809,4.562271864093628,4.957903301087847,5.670847530317373,6.1338431376225495,6.701021563045871,7.339801393565408,8.219537874158641,8.3630512492751,8.675792966458081,9.00231017920107,10.06931568609812,10.738719645311685,11.099128875472472,10.350102894388371,10.056045581319616,9.489217021853161,9.532689117643256,8.252718309462429,4.809666688013274,3.573020799663739,6.072032989040199,7.3582163638004845,7.221285828770465,7.31389005019437,7.609234022684555,7.959889812691228,7.878562191906654,7.8045113245392255,7.532631348230888,7.833933979011056,8.501646120608417,8.908816728625895,8.973879936938095,9.109068530152097,9.14401119856195,9.436398585700832,10.013883816141012,9.695377804375699,9.815187796698424,9.815680425095627,10.649144083025032,11.151247955471186,11.32189459030102,10.860971781437327,10.666515508245904,10.305059350638864,10.727231014809883,9.544577199545536,5.73372565939121,3.760654891495299,7.158466136009923,9.214351692777269,9.79162674654906,10.570307617554189,11.11077178538776,11.711419524036668,11.359287405571564,10.678578765945037,9.71602832958635,9.3118696343111,9.34633249330862,9.34140750956156,9.097539845476826,9.533773656990373,9.948491300325722,10.875598636300897,12.128724494311646,12.528771047718786,12.817627907122464,13.38971946486417,15.084418216830413,16.1372799384827,16.605422942465612,15.495057992880438,15.408757443309625,14.750409254544874,15.094838051708836,13.115498707810275,7.927669942932131,7
2.5306242063261304,4.340682177962116,5.226082759193124,5.311217473463571,5.304760826193533,5.361471627967546,5.361390980490664,5.180524012223471,4.721348800867921,4.376450995054889,4.4720708314228945,4.763958127688754,5.140381915208311,5.800375897117596,6.274505786007165,6.803548693091772,7.424422979711239,8.290776966830041,8.433346485211612,8.720040286641197,9.029004452183115,10.10802003579997,10.811330017895864,11.199046074227835,10.474665354986364,10.217485289954846,9.65553599515345,9.736044102762515,8.44871323085261,4.933582574370671,3.8096983268560645,6.48543526265569,7.846908074339436,7.707205894161955,7.767609219412594,8.049265983768652,8.391433313455453,8.24622365233938,8.118649478909354,7.788055900554095,8.040843460223343,8.653491821559722,9.029838135763738,9.005938360070525,9.108791731266823,9.086826562596576,9.316367433380087,9.806870854959014,9.428642823138285,9.471627994818668,9.437950879621212,10.190843127851906,10.668137766340344,10.811940375814666,10.352829723860985,10.173125127121395,9.8032033598058,10.223884954827783,9.107011134364575,5.4834045888456675,3.866721812803614,7.320556865298879,9.406860437043024,9.974270453309808,10.702202967618055,11.274086809540165,11.897799419422931,11.550529704370565,10.89667685923209,9.947673809278463,9.582974041175923,9.648381751272575,9.646916675099627,9.351870839759458,9.712585242198918,10.048587116613785,10.899703616107614,12.062419143105753,12.389832579994177,12.651128435837622,13.175076859203774,14.847265657807124,15.883378582948122,16.37942901483814,15.293299399188895,15.259219634785428,14.611893184935777,14.995736827049441,13.049145633862867,7.917958601566921,7
2.5662521715647415,4.4600605099393125,5.403293795858665,5.529327988019593,5.563231020868725,5.676961693505072,5.723778762134328,5.531093065703831,5.059919755608916,4.6527022424905535,4.726628905004524,5.036228773616415,5.400968082053306,5.997080823667022,6.482695560344289,6.971676161486552,7.576483853575907,8.432446298496995,8.570269823065788,8.828616573767915,9.118172130140263,10.213087126412697,10.951792655802238,11.363071086767594,10.65511664578458,10.428680515220917,9.869269446840764,9.985978041687016,8.679728387941164,5.070695646187073,4.070813882980781,6.943745051573849,8.389916385490801,8.25212155759114,8.2850141101379,8.551172836527119,8.888970010457712,8.674220209665432,8.481545463557083,8.083603986310525,8.287217930425884,8.84123167496006,9.191705669929963,9.077634042322092,9.146719841426405,9.074133434798098,9.24303232147041,9.651908412377377,9.213402531793392,9.179937613495618,9.113965844186877,9.791779179721944,10.24843605295328,10.365897129663834,9.899389307685192,9.726963765627895,9.348937371872903,9.753498822681443,8.69024058941582,5.242679298588645,4.018313702999654,7.554766374696588,9.67886606110084,10.228199713400723,10.900947448070935,11.501016501026799,12.143111429587917,11.791720758736947,11.15879190364154,10.21160130125177,9.884321979852347,9.965872815995636,9.96531482031042,9.61013301148811,9.892176391549349,10.157366780446578,10.93360783048377,12.01570756251164,12.272459473186924,12.507593412203711,12.981612834972562,14.625728051811183,15.643161798793782,16.166876666755062,15.105996764173312,15.119190486020113,14.490400025560366,14.915586291880512,13.007682841212553,7.9179236096261345,7
2.61138955471459,4.595380120992451,5.60230866735605,5.768847733753717,5.847274691528899,6.018582121895906,6.120842115856841,5.917613094137524,5.442131844712761,4.977093000733797,5.0372813152207385,5.369922497309526,5.730794640669195,6.254889675477236,6.750648500360135,7.198090348303539,7.788912102443523,8.636742534928562,8.764742267112025,8.992323150210371,9.26001871856931,10.371803720674896,11.143660458431885,11.570602124875613,10.869310232679238,10.665202563318358,10.105020932434336,10.254072309628803,8.920157985517731,5.205886122247624,4.34265986532796,7.423913059389464,8.960981373881118,8.83022980420927,8.842311249934319,9.092836572624373,9.431199914416947,9.14463870365712,8.879002824278759,8.408181509464116,8.564922049051109,9.059743547707589,9.390962897011548,9.189550598470374,9.225831243939515,9.111708121846076,9.22530393379791,9.561798385749912,9.065524168344426,8.958628276259663,8.863269515819287,9.474934762178332,9.91624210288011,10.00851368051947,9.526249936545796,9.353083250852709,8.968953537895146,9.34420563591425,8.320518452538412,5.026933650816511,4.2083562377177905,7.848939955983745,10.014794305480502,10.538187372620689,11.152335528806633,11.775370597978917,12.429792515906652,12.066121002904326,11.448862018103167,10.493029114291748,10.201120849464205,10.286559038368193,10.287044489490736,9.86852921104543,10.073139054828246,10.27911232257612,10.98447260319086,11.9983008337329,12.187040986895383,12.396491318757578,12.81864826814773,14.428326984185446,15.42390548836629,15.972082464716694,14.93596193737594,14.988609574876978,14.386191532226977,14.853484958589734,12.99025602163873,7.925958142820811,7
2.6645911799151714,4.741516539593035,5.815259863682067,6.020430913455353,6.145867888701411,6.373111156706015,6.537164313099284,6.325052779586715,5.853052382182381,5.336985606007446,5.391471874641963,5.751351547110865,6.1159442105450745,6.563192325981164,7.066172612739442,7.471209884830904,8.050215629867855,8.89139384624294,9.003723427275991,9.198341913402434,9.441438641634289,10.568162981911208,11.36754204849654,11.798774778293721,11.093574846974155,10.901782924597654,10.337090738302987,10.511776122575808,9.144669553127914,5.324694062106,4.61151792548814,7.902588794767391,9.533509727013488,9.415180109708846,9.41475690943692,9.651147718252455,9.995447825839717,9.638067312054543,9.295485187831387,8.749281750706736,8.86406181339576,9.301695040341,9.621056681192481,9.338818849162818,9.345292140007878,9.200893044564586,9.267264002997388,9.543856320034894,8.99542338346806,8.820651611385863,8.699656074334783,9.257242824456412,9.689318322867372,9.75821892178348,9.25334793957213,9.071468232428415,8.684885581421186,9.020101545348423,8.021042075922576,4.849997804094479,4.427321007725467,8.186959095659468,10.39490256608249,10.885448608074375,11.438717807738128,12.07811250693532,12.738038250351513,12.3552154533067,11.749550995263933,10.776654789043278,10.518282617709753,10.598572661124509,10.602658960888366,10.123462687558115,10.255938606474444,10.417169562791273,11.058228254578998,12.018074139973086,12.142358456845443,12.325973072804768,12.694633986723801,14.263361711739792,15.233270002659282,15.800031431057532,14.786755692610521,14.868432593131848,14.299965708393001,14.808755437099753,12.99540971565064,7.940441175594561,7
2.7234945831463926,4.891839147969386,6.03236635411412,6.273020767097593,6.446096866037151,6.725569935441029,6.9553957072639845,6.736311940122312,6.275327911604703,5.717062720213758,5.773427874155261,6.163359152423378,6.538578337525318,6.907795476753837,7.413730633098829,7.776329716879185,8.345634297273572,9.18094592503247,9.271609023458915,9.431679404285024,9.647538913735696,10.784716146313263,11.60326993428743,12.024934270245378,11.305242395900901,11.114950966044653,10.54211698281669,10.733222547962077,9.330631742057369,5.414696031080197,4.8645573335751795,8.357604336145714,10.082234108303586,9.981678429254202,9.978158396271871,10.203316497656692,10.558906773992389,10.13460283044509,9.714860464240383,9.093527591076388,9.173308514161576,9.55767898759157,9.872382110039798,9.518971764797598,9.500140755389197,9.338144489021335,9.367512496337394,9.599027696668943,9.006934020551949,8.772127315267328,8.629826549298617,9.147935688423395,9.577259872502747,9.625169521940641,9.092841224023875,8.894871247327266,8.510983387456623,8.79868603015905,7.809559997493682,4.722740976824424,4.663785242207447,8.549754190197817,10.796546334817839,11.248840479412461,11.740183389462269,12.388626661198886,13.047092361895732,12.639877382555863,12.04325638864768,11.04746339681499,10.82113534408202,10.890776442417163,10.902933962261079,10.371205000855996,10.440342475549361,10.573269086609892,11.158771413187997,12.080192843649547,12.144764691537379,12.302198311064876,12.616562469735893,14.138366257129718,15.07886435947194,15.656158044655491,14.662618172148763,14.76080865701452,14.233044645944243,14.781208756976548,13.021318656388626,7.959972439013313,7
2.7850029615056426,5.038705373580408,6.242653579699645,6.514661015891039,6.734053248325301,7.060222589326969,7.357366859196806,7.133304629885642,6.690319341743905,6.100371899187686,6.165334424739319,6.586632443973406,6.978344069069686,7.272126117336989,7.775750541524042,8.096966404637776,8.658504121855993,9.488237328590532,9.551762200507435,9.676707379444188,9.863225767844666,11.004446281254262,11.832022860379393,12.228974493091464,11.48498658276663,11.285412705178382,10.701405218001788,10.897707841198136,9.460227711251358,5.466665170359448,5.090611951872386,8.769274082367724,10.584656065987444,10.506891688945906,10.510225944903128,10.728061345809373,11.099812324535284,10.614840903451489,10.121169063609177,9.427293042389826,9.48036043933748,9.81656009176041,10.13263407135749,9.720148428956735,9.681369905193751,9.515029677304694,9.519011179020227,9.721561539467038,9.096740765662291,8.811635971868883,8.652626606910896,9.147508943143597,9.580325514385416,9.6099685654038,9.047628474689265,8.827240064183425,8.452387905258998,8.688841947037321,7.696422150295809,4.651896428414532,4.905076797525465,8.916447475709987,11.195558117845135,11.60613098379458,12.035817177302635,12.68599175220476,13.336484617241148,12.901466381747445,12.313032741790845,11.2914174384546,11.096006432736745,11.152981227980124,11.178910557694536,10.607544826169208,10.624891869587165,10.746962296148176,11.287309372764255,12.18642482023597,12.19750349329336,12.328754500014467,12.589414711930981,14.059530187573717,14.96769777225584,15.545966996206353,14.568223841078023,14.669052223063598,14.18741179694591,14.771273048845146,13.065976512382631,7.983547463334492,7
2.8455600642782994,5.174086720995897,6.43482952440826,6.733426683238982,6.995854220317693,7.361672174556721,7.725280246926767,7.49813096250803,7.079336036407473,6.469477481781842,6.548634217653378,7.001134787694742,7.41391015883279,7.638547860958936,8.13402027276694,8.416250055697839,8.971678694569384,9.795895108045633,9.828003714020687,9.918623504560106,10.074674107847013,11.212451058350771,12.038168243730194,12.39529435805522,11.618725752351413,11.399923340678406,10.80270899780061,10.99158896369524,9.522048890396526,5.475402426602134,5.280769450115611,9.121404089050243,11.02215169049877,10.971540819403085,10.991660932825603,11.206578848991475,11.598450349272278,11.060768420708525,10.49935081434436,9.737351949195462,9.77250574313755,10.06600429906558,10.387438153981742,9.9296268975822,9.876397583742408,9.71866675442773,9.709428156703908,9.8992588074202,9.254416126131643,8.930128873542202,8.758922737156524,9.247386424922537,9.689038336668323,9.703183610028953,9.110658273237723,8.862909305485326,8.50419252716808,8.689573103844596,7.683275164959065,4.639240464504508,5.137963884878607,9.265550919865833,11.567650709960667,11.9352638663476,12.304958917091712,12.95019057362855,13.587160015611849,13.122821014992734,12.543408990336426,11.49603032550717,11.33069331173041,11.376081581751864,11.421934829371846,10.82750940902362,10.806515214225168,10.935261239316405,11.441942548543794,12.33473139924988,12.300256798796429,12.406242979847386,12.615712506939055,14.031161321353906,14.905597297247365,15.474562899386612,14.508314609861184,14.597441369005148,14.165622182590665,14.780003008822684,13.127351604705986,8.01066832267235,7
2.901482584171107,5.290256096615241,6.598222661311966,6.918375652256878,7.218686959104105,7.615948159599951,8.042874351580688,7.814235390148925,7.424858298764539,6.807613806371766,6.905327313453365,7.387517786865954,7.824483238664451,7.989653942348297,8.471025050636625,8.718215055095827,9.268858080522827,10.087692065494664,10.085902114649308,10.144674675779454,10.270521000848158,11.397251359395453,12.210629340634231,12.51417027178634,11.698894811288222,11.45246429702117,10.841285490832664,11.00941833914956,9.512020097295846,5.44016109900049,5.428732098742527,9.401944732382937,11.380666121803834,11.360613577820883,11.406903463222523,11.623230771844263,12.037925263695326,11.456492583559259,10.835872284569415,10.01149873696326,10.03723893350114,10.29314291024931,10.621204668770359,10.132632872257442,10.06987711181987,9.932559684496262,9.921940994303663,10.114260434530149,9.463048103018998,9.111452423634155,8.932118347109482,9.430311555377127,9.884596424521822,9.88572059215456,9.265111581501836,8.986658113787016,8.651406133497886,8.789647315602412,7.762545433609609,4.681215882059629,5.349352188344133,9.576150037098024,11.88976563267927,12.215555672674043,12.528397931156181,13.163200098784062,13.782458047245122,13.28911914991481,12.72109069663759,11.65083615085495,11.514847491132034,11.55216676651571,11.623755717441803,11.025238334056063,10.980362730387752,11.132547138575625,11.617549183551963,12.519198695807106,12.448982612276943,12.532087250682423,12.695232854368953,14.055260573123176,14.89666891502972,15.446161754801954,14.487271288097729,14.550884947851452,14.170615657696006,14.808991958312012,13.20351719967094,8.041389074513534,7
