2.298020606312071,4.142908310007193,5.263903122940696,5.547801726298337,5.856285324518278,6.034458292199795,6.380400577532716,6.142624101454947,5.8168755334190685,5.183613205056026,5.3259659435124265,5.3926595538119,5.4927046255713075,5.5044872866423695,5.45048155861299,5.691189041251165,5.841199246990832,6.276908599245973,6.170033100563232,6.005762839680409,5.714390144927569,5.813515497338027,5.820075932107995,5.517081560727427,4.883006111637031,4.729894109177316,4.6450063247511135,5.180833998071245,5.053383311650191,3.3377509204426437,6.064097711710804,9.868434507329301,11.555673371474446,11.338330160283029,11.486754690638726,11.768015501046316,12.414698945643659,12.162575343973279,11.803150611280119,10.800600439440146,10.658232736175266,10.58193402948459,10.236899523340133,9.644558286938842,9.401067576416935,9.56491990509217,10.2197747244236,11.37781808715467,11.589032196104293,12.159488257017538,12.641905677069316,14.296300701196353,15.563716631656902,16.302056626118624,15.453672745741837,15.344659080451164,14.944652927398995,15.405000531848366,13.319284914242601,7.617045233562194,5.492298345097218,9.50272904634436,11.748434608517082,11.88655301103349,12.155721217809567,12.50215141021736,13.156653996971158,12.846581885922602,12.461498346908199,11.424671397496311,11.50864589337987,11.763502525175708,11.915804558830844,11.5804150850963,11.537985652854967,11.706480634425494,12.187588281912905,13.199771451813081,12.982979796965246,13.094973413932216,13.091363577615784,14.144597822327464,14.78421083410197,14.95247188844791,13.572344391700815,13.189195515875715,12.61483122237646,12.790137372314303,11.079364875777225,6.464207864657627,7
2.309006397531217,4.182086222006307,5.327155898416848,5.630811251302758,5.945631083560829,6.143810416934159,6.505695429458538,6.286550674696547,5.983576084600959,5.338125019853288,5.461558249167733,5.5204661804311765,5.615538648077604,5.627083645209042,5.55796835086098,5.82174165902772,5.975150684618566,6.444649796453486,6.342738042345142,6.190991021088468,5.892269801317849,6.018149849822558,5.999732510174782,5.638198858780283,4.906601267836582,4.680769795031572,4.501743252909322,4.959345585476404,4.806746428605824,3.1767334471170767,5.856974327406895,9.513557346834427,11.143814757782945,10.943013587359086,11.102125848984938,11.410082374359357,12.070195484800575,11.85247608465831,11.523145360412514,10.545402341375647,10.40575245899106,10.340168384035938,9.984521321033625,9.418104437158666,9.170730308615648,9.331064739117343,9.993082354149838,11.129430487960569,11.381457415290077,11.960381765425842,12.473596053812043,14.113848039943054,15.392029689011524,16.14026214492745,15.325568164971171,15.23016014532654,14.8367344211622,15.30863623795517,13.241901543368163,7.5907825138166425,5.5417291996546,9.584621370835954,11.847110028245885,11.989701227190036,12.260312928753404,12.639817477245426,13.293782226685835,12.998787066096977,12.626217493106063,11.579664129894281,11.677919279643602,11.948298759660856,12.114256202399776,11.771015997916804,11.73847428013836,11.931003284202957,12.421291547904278,13.45507326506086,13.24818498840319,13.341384099635581,13.354359264371185,14.440317227647094,15.098331133412369,15.30327799341424,13.918519430180352,13.559170820108513,12.989609309382999,13.181724215025707,11.423244402171571,6.683983004276445,7
2.3240519160471256,4.225238784070635,5.393137637548691,5.7163887204988955,6.037470895493474,6.251798805516895,6.6281677996277235,6.426338673097169,6.141986117372233,5.487095919766708,5.587589332152213,5.63781612955182,5.731274773730382,5.740516776290889,5.656558416209166,5.9351645500109464,6.093640326947146,6.589636717276369,6.487932786095391,6.346878129386834,6.037367531050191,6.188758051422172,6.145708132750211,5.732611266682893,4.9131809893450455,4.616731884883384,4.348688752835641,4.728588035102961,4.550821350757545,3.0107871075731034,5.642471335898987,9.150241209581912,10.728290345263739,10.5405013981598,10.717310333818517,11.051285424194646,11.72852957106259,11.546525119390822,11.250614866139115,10.297205770181614,10.166451622406564,10.11122816043974,9.751468213361234,9.209796395056214,8.959042022722054,9.120078954717727,9.785652050695669,10.899902556095407,11.192514207525198,11.773614579850499,12.314997396395585,13.938743366549602,15.224795854545327,15.98172297632549,15.195113291880547,15.105670142812711,14.723625398517461,15.195046264739783,13.152211243475492,7.557431116967002,5.576406504180412,9.643786497225623,11.921349853728632,12.069621960500013,12.347541962153594,12.760460694435356,13.419256111197813,13.141555983729713,12.781000882860322,11.72955507542452,11.841105176610943,12.126401001950034,12.305701261409515,11.956461289433122,11.9309712671283,12.144912771340994,12.64345472444373,13.693293356507127,13.490788618964565,13.557182521963515,13.582462925346354,14.69183983247203,15.361448700777368,15.599453221185277,14.215764119760088,13.882498679894654,13.328684738582657,13.537744947797025,11.741095386686572,6.889291337801425,7
2.338652005786858,4.263454951873263,5.450804898647507,5.7931764387937354,6.120864655178229,6.3475381713467245,6.7368715533544234,6.5514794098369435,6.281798606444554,5.62113793543255,5.696158354329749,5.736908907447744,5.832606626547144,5.837744192233371,5.740264916624378,6.025321789012053,6.190732867970817,6.704184216352397,6.598575569597312,6.465685890883224,6.1424881385857635,6.316464328830368,6.248892433669247,5.792447537796493,4.8971044739320355,4.53388696547037,4.185285633062921,4.491204328214853,4.289416029125885,2.843106152291835,5.428299610057802,8.791125698906525,10.323043477168625,10.143631804647114,10.344653634500366,10.70289995001704,11.401000344738558,11.255315129759191,10.995824499744488,10.06584812466581,9.950440498512537,9.905259359297455,9.549147916460687,9.030920774279494,8.777649349318862,8.944000847281503,9.609871264346275,10.702849519119818,11.034062366799608,11.611249174742694,12.17715986706896,13.783477083511398,15.074629093889728,15.839607710166135,15.074698070660988,14.983746963329162,14.617685777841961,15.077058174750093,13.06144304102976,7.522808703046496,5.593858565850089,9.675972281684212,11.96574142944812,12.11934471300502,12.410501476806127,12.854147656682207,13.522704940953743,13.263817745638546,12.914095010203331,11.863525448727934,11.986596090559143,12.285243123011323,12.476614995160547,12.124677271036626,12.103261696428897,12.336136951922008,12.841901606618036,13.902579164504846,13.700169528298057,13.733531936622722,13.767304752786314,14.890685055884834,15.565478940592204,15.832423862056062,14.456246160066405,14.150286494245286,13.622900712888553,13.848007344751595,12.0236683578051,7.07403490813008,7
2.348172817892637,4.287755010563517,5.489079472976302,5.8496380577170655,6.184537420891158,6.419911916117525,6.820628996442638,6.65113995485884,6.392666577200062,5.730748797465243,5.779312931796374,5.810063869533554,5.912213558004804,5.911795251647807,5.803200086566154,6.086629221554071,6.260993888279827,6.78157202692758,6.668773489390086,6.541070575595905,6.201898339611664,6.39399398294635,6.301743102697032,5.810844814238437,4.853308650006215,4.428863168318838,4.011293326152334,4.250001223864154,4.026678457421262,2.6770028828278383,5.222817526804927,8.449738650239498,9.942995885794506,9.766548660997719,9.997449879498154,10.377382498876585,11.099870715019318,10.990207406843217,10.769440541487171,9.861506267982291,9.767777699759284,9.73227203253811,9.38827586716279,8.892023245092235,8.637219504248922,8.813478479634558,9.47682314603542,10.55042273712939,10.916471584577044,11.484222724069703,12.070173647304296,13.65971734326931,14.953506484622066,15.726397849063755,14.976506448441778,14.877136464729322,14.53113474299886,14.968075133300093,12.981173020226759,7.492998696384771,5.59215547461191,9.677682496036036,11.975529264003468,12.13267413861897,12.442639468161596,12.9114238723283,13.593840244097539,13.354371780991224,13.013648520156464,11.970320126894999,12.102397798305823,12.411743192945336,12.612868378253282,12.262670010181536,12.242412733985088,12.491890901155154,13.0036394841985,14.070323393024355,13.865301245817864,13.861524048698033,13.90067445838604,15.028888359466102,15.70308381688856,15.994386153649792,14.632816396101234,14.3544068441728,13.863477387715115,14.102765530837356,12.262032000017033,7.232418702054122,7
2.3483670536975603,4.290068585770154,5.49801234058445,5.875244263659827,6.218021888528325,6.458692088212358,6.869127603998415,6.715170472796978,6.465094813116886,5.80710102095014,5.829687339379378,5.850333592586891,5.963334597482496,5.95628616002444,5.839992701197952,6.114447580924083,6.299838258702302,6.816489370122941,6.6941395560750365,6.568495304568197,6.211692899391814,6.416142324063741,6.298811813811214,5.782470385340894,4.777746374170636,4.2991968257318,3.8270046444771233,4.00797474978061,3.767033767140317,2.515807215548188,5.034441180891132,8.139544704565978,9.60302175566547,9.423749119738542,9.689076193788356,10.087561655823043,10.837587428932732,10.762638285864119,10.58186577699878,9.694077358230109,9.62783862576545,9.601519560610354,9.278190136496136,8.802193670990407,8.546718788096394,8.737042869078936,9.395524766610684,10.452466246681457,10.847890216450883,11.401556741355419,12.002398621430078,13.57740551833991,14.871810169936673,15.652858779620926,14.911465854657722,14.797654293208982,14.474932482165938,14.88085820196036,12.922257854098165,7.473739717624856,5.570068850074633,9.646441324213253,11.946975400569201,12.104716798789372,12.438299592971616,12.92409536567072,13.62330458044237,13.40279297456065,13.068661193271579,12.039119623647238,12.177056278172703,12.493326487033588,12.700867029102069,12.357544417074307,12.335791964903695,12.599665920111386,13.115888850934558,14.18413630815528,13.975555644302956,13.932845059493339,13.975106808093454,15.09951084539702,15.768120308536488,16.0787075614617,14.739288545814803,14.487780113253399,14.042269832497839,14.293020639414257,12.447857239051597,7.359142085925531,7
2.3358559979949916,4.264138085474126,5.469864090040778,5.8615924728001465,6.212758427517228,6.455618850858388,6.873982877193812,6.735107081496246,6.49132556046266,5.8428343090057275,5.841169478336404,5.852134729119585,5.980370892465181,5.96596875479181,5.846246775754225,6.105491347604237,6.303899855686742,6.805464604595103,6.672128263804712,6.545582960231115,6.170109349081007,6.380176459013334,6.237195015392387,5.7040088347730995,4.667810057907349,4.143698239631777,3.6334458696920944,3.7683372356749434,3.5150976010673967,2.362762138645606,4.871004479709012,7.872931723044126,9.31682029630942,9.129011969375975,9.4320171528586,9.845700654863055,10.62588926980375,10.583329250647926,10.442511506653984,9.57250856819251,9.538664191138585,9.52086742342722,9.22621044632839,8.768406058861107,8.512777379737788,8.720504827019013,9.372290505557848,10.415819306001014,10.833666465449465,11.36969407547913,11.979818918524112,13.543978746732412,14.837493049962776,15.627148719098686,14.8883040203932,14.75515936270834,14.457783684846937,14.826386177774022,12.89384219522166,7.469853226415091,5.527206758228894,9.581031775045204,11.87770670759246,12.032367257747046,12.393256896059986,12.88597697334271,13.603513650588283,13.400345771014072,13.069932074075057,12.060443732411755,12.20060877205785,12.518983791726214,12.728725778821683,12.397605510491806,12.3721523651102,12.64829471173223,13.167208641379629,14.232928015796691,14.021603968585248,13.940525792688728,13.98453909950498,15.097216015388623,15.756146213121019,16.080399842634055,14.77079906822939,14.544718820651504,14.152106875676672,14.410893342651514,12.57375302760979,7.449605525838964,7
2.308531203139348,4.20625951346037,5.400000710231747,5.8033560349635005,6.16305257062908,6.40534039558624,6.8296727637089,6.705084020243661,6.466145855885335,5.832790146445968,5.809548689013679,5.811852712652751,5.959475847531499,5.937280508603845,5.819017099943657,6.058232540422743,6.271407707817439,6.747260944610184,6.602340800880592,6.472398133263762,6.077781442396072,6.286154650602404,6.116889337969291,5.574587890462423,4.522716963002219,3.962772089615123,3.4325466400433533,3.534545393727753,3.2755753117141095,2.220924958982109,4.739133920889391,7.660238835686444,9.095804520123268,8.894316371755304,9.236879651126095,9.662528090179388,10.474892465053415,10.461475006011026,10.359075773217052,9.504136609806574,9.506349689198315,9.496205959995933,9.237095718749748,8.794970243792177,8.539191187992083,8.766523090814248,9.410268861072506,10.44381843899968,10.875965579987357,11.392016108374985,12.005575595989704,13.563784525728119,14.855439919721572,15.654143005601039,14.912797769283754,14.756712071844996,14.485358546448685,14.812901074767234,12.90253548814246,7.484768483440089,5.464111040588455,9.481687702369339,11.767019562957335,11.914706791349627,12.305196882561829,12.793536973262313,13.529412985951598,13.34082164912551,13.010920786374673,12.027006615735385,12.165476396542765,12.480272283229102,12.68737278182397,12.37344478687918,12.342687187469883,12.628999341101874,13.148614090499791,14.208003890134462,13.996337904933933,13.879709046016517,13.924984370379848,15.018868791449126,15.664946544508032,15.996635610125946,14.724233931323502,14.52132812891435,14.18721429216255,14.450070242247456,12.633657288172609,7.500134690789729,7
2.2658362521584996,4.11578804116471,5.287519776823158,5.6989727508892924,6.066800394525581,6.306124629812136,6.734257875689762,6.622572880213301,6.3875452520343705,5.7746268314510445,5.733089752222474,5.728370368781635,5.899084684548083,5.868852888770699,5.757265180584206,5.973267593067735,6.2025415161427135,6.6432102487645235,6.486781527394158,6.3516426521981195,5.93791599855079,6.137143799979504,5.941029547140165,5.396112252193557,4.343827875796691,3.758666263103475,3.2272654559758815,3.310326861569481,3.0531575901076327,2.093083894441111,4.643704769779783,7.5089298711050745,8.948128553909184,8.72886605882258,9.111504662437014,9.546339900520051,10.392248562296924,10.403990314727388,10.336900973273353,9.494100490360271,9.534533146073976,9.53096124174532,9.3126483601396,8.883145082327635,8.626601864270972,8.874378001420506,9.509187979413998,10.536037736384403,10.973610945727243,11.468579062166366,12.079715263657597,13.637735035141025,14.927076888877078,15.735030779223367,14.987278232926107,14.80599013978551,14.55980222270606,14.845224773910104,12.95183416848524,7.520191954091727,5.382306576872299,9.350220713700718,11.616113264905444,11.753273414988717,12.174088519311717,12.646374534086997,13.399075741691258,13.221219353656961,12.888441721872203,11.93444518822069,12.067217816437939,12.372168008226387,12.571480667576887,12.278911549568944,12.24195648767284,12.536325161004456,13.054579346642706,14.104068530103175,13.895724229410032,13.74835898516069,13.795155724744411,14.864102408357795,15.495035131820956,15.827269227557826,14.59869591860314,14.415945735452157,14.143711557642124,14.406313382081409,12.623277459225767,7.508220224415718,7
2.2089006253476846,3.995358448087663,5.135546042200481,5.551005230054479,5.925910781995634,6.16027221015119,6.589817646893371,6.488877074799921,6.2571592809926875,5.669256723550224,5.612975268733018,5.603467149707055,5.8003306021312175,5.761927144276669,5.662248848260342,5.853605905357008,6.099728285684853,6.497448695117435,6.330037469497199,6.1887445440716595,5.756371870881705,5.939311371093954,5.715985171029918,5.1734718991384065,4.134867740994024,3.5356229415123495,3.0216568267857045,3.0997002445463337,2.8524222549516205,1.9816978242812542,4.587438809196373,7.423002575920472,8.877964448060963,8.638324739562997,9.060274603577877,9.502269376866074,10.38246400356421,10.414892987835833,10.378478028918764,9.544885676680035,9.624034598387674,9.625751559242524,9.451501779739916,9.030950156765838,8.772382285467069,9.039968313203985,9.665328960823107,10.68828773016153,11.122158543732256,11.596090390862727,12.199173321250743,13.763226958663966,15.050257902119348,15.867215046689509,15.110430369983423,14.903007107304095,14.679570934457345,14.924400335731475,13.04183676237992,7.575950406349501,5.28429546630504,9.190066732602503,11.428227224281,11.552172107680374,12.00240962474424,12.447480325495626,13.214081299823444,13.042200832863418,12.703124629021392,11.781852538687938,11.905073383450455,12.193689382106488,12.380135882113704,12.111875733401567,12.068595242897239,12.36886974714002,12.883823045992841,13.920036223022715,13.719505763995398,13.547836455187081,13.596974844641677,14.635793735589518,15.250080261962381,15.575313562117627,14.395973036721374,14.229591383816828,14.020154073261313,14.27800633674285,12.540562607848205,7.472765399281789,7
2.140512194042543,3.850798229937914,4.951165238599366,5.366134923051197,5.746378984394291,5.974185370989224,6.40255470708565,6.3093264875112895,6.080446407560238,5.521055953647156,5.453560804730829,5.442037105262804,5.6672949223229425,5.6206232912723,5.5377929017289,5.704833330802448,5.967834504227236,6.317013448422754,6.139345258974651,5.991816943041318,5.541615814174142,5.701866016406541,5.451291993691416,4.914591685725259,3.9020167935153767,3.299908587096736,2.8208677872920096,2.906981752482413,2.677749489381577,1.8888641149137713,4.57068954730146,7.402699068721527,8.88511366358688,8.624345872228492,9.083694677161308,9.531803653948785,10.44645376270965,10.494887940159987,10.483150255101657,9.656045940673998,9.772683885694484,9.778225285848219,9.649112299225978,9.233196287919688,8.970738491591096,9.256030710962222,9.871728114549976,10.89287263022216,11.314194912690182,11.768125860642503,12.357989484327696,13.934328163380767,15.219430482335875,16.044517889899733,15.27739468005573,15.044146317887101,14.839596388698466,15.047674221594258,13.169265864859831,7.650015722448428,5.173493313251131,9.006242040053632,11.20866318087914,11.318007829670977,11.795195876231741,12.20324990699179,12.979634001288673,12.808276206527246,12.45959559988032,11.572064700200622,11.682245951903026,11.948229276708899,12.11717971051963,11.874704717677563,11.82573034532177,12.129730870362426,12.639791871243133,13.65955914708941,13.471669608644753,13.283271181504507,13.335902390425824,14.34038803807342,14.937201375398777,15.24731767314222,14.120957162149365,13.966383054230912,13.818074516484973,14.066693241824437,12.386174436577244,7.394326144080427,7
2.064930763377232,3.6907409301512977,4.744997845140277,5.154784981570165,5.537996326029506,5.7580766501100555,6.18254673300825,6.093139763977954,5.866564467456317,5.337810712574455,5.262396075398501,5.2520812804438455,5.507045025159569,5.452011593434069,5.390388972091367,5.535105061943145,5.814207314446499,6.111760413014068,5.9245078332832035,5.771463596842033,5.304530081058709,5.436823167148565,5.159398148164068,4.63029379058178,3.6538449051870177,3.0597054314837693,2.6310549330760087,2.736770475163754,2.533254269464764,1.8163157353149135,4.591440525598819,7.4445496355644245,8.965001753308321,8.684447258900425,9.178296733039138,9.632597993845277,10.581376496269705,10.641197640900801,10.647050312783175,9.824132492335817,9.975357033584993,9.98310069198037,9.89795974781426,9.481736597998227,9.213021986020388,9.51256420116589,10.11859159764545,11.139084976002357,11.539830445158028,11.975567087533205,12.547732457392582,14.142208196070364,15.426056305927172,16.25766327373189,15.48014906830416,15.22249054645808,15.03174469897043,15.208798320146155,13.327777053813445,7.738697996280283,5.0541091463000765,8.805204673076386,10.964681579997718,11.059639430677649,11.559900690791089,11.923241838097622,12.704404990168078,12.527695725375997,12.16635718236595,11.311670360911641,11.405886633210208,11.643557529994247,11.791183212968528,11.574400357763185,11.52105843444694,11.826620424170969,12.330783057692303,13.331207366164719,13.160620526763141,12.963676600176193,13.021039555593706,13.988020641700848,14.567086815872079,14.853588326916158,13.78195420869582,13.633865726709349,13.542460798787877,13.777551399774593,12.163909945167804,7.2753197905957,7
1.9875606853578938,3.5259759906918013,4.530447632228479,4.930401362996462,5.313713791965823,5.525333641598009,5.943155005207367,5.8529488757627615,5.627935994005373,5.130383370791136,5.049981506942093,5.044444727300069,5.329427221934723,5.265947289085705,5.229081617662804,5.354931427229694,5.648524867519568,5.894071229142989,5.6976281366502235,5.540412776652547,5.058052055418615,5.1585791041659235,4.8552126187488955,4.3339544418993885,3.401070630758876,2.824855929555689,2.459218016000826,2.5939043119969765,2.4227355879043175,1.7654447699288933,4.645518742864017,7.541744592791778,9.109062057525685,8.812242526137055,9.33687895808251,9.798606993525603,10.780769192440957,10.847660154621682,10.863280920836326,10.042840733829372,10.224222466910025,10.232411343511226,10.187944515327908,9.765921491911831,9.488230116073671,9.79742637795427,10.393889953995625,11.413897776877626,11.787344481264368,12.207220219985736,12.758092178186025,14.375767831451459,15.659238903382159,16.494983887123738,15.708122497605581,15.428398563120473,15.24550635796684,15.39859838562181,13.508505300572354,7.836975035717744,4.930974408028159,8.594623405842247,10.705269918346186,10.787767860859674,11.306070412420866,11.619695087761908,12.400105037709167,12.212052687146466,11.835372564885366,11.010736755571308,11.086778821608798,11.29148379827766,11.415050527843912,11.222371678964677,11.166566030192838,11.471619874453198,11.969679168730652,12.948264771716678,12.799021447327997,12.601774119911088,12.664967578217826,13.592395284702722,14.153890975442861,14.408201634732018,13.390824803001914,13.243192093776464,13.20209745394026,13.419726934797296,11.881016923984314,7.120172068323093,7
1.914514201439123,3.368596263478253,4.322689920642376,4.708453550783814,5.088709636737336,5.291587534727481,5.7001295589147665,5.604010536097499,5.379518924201401,4.91210510206058,4.829252106750394,4.83228938790945,5.1466017121877305,5.07464850559574,5.065114584872275,5.176737019954837,5.482430663733837,5.678333044097559,5.472639629462606,5.312972212361907,4.816637534684102,4.883289773207027,4.5554568041135735,4.040951102101575,3.156139389398892,2.606462703780148,2.3129520050150925,2.483379505010655,2.3496379004394274,1.7373453972560182,4.727001207990398,7.684792342037281,9.305470930490452,8.998002405739452,9.549058543645378,10.020518648922117,11.034968867943526,11.105089978697231,11.122326885921625,10.30336515682344,10.509180111234478,10.515943518753605,10.506953975127791,10.073224455830317,9.783658301255555,10.097056840814844,10.684087376266739,11.70279890569013,12.04392789994283,12.450561360689772,12.977584170003556,14.62240643633872,15.906493499233024,16.743278939042025,15.948972567651325,15.650258572112975,15.468833984917728,15.605732587707458,13.700778433075202,7.9389135968415445,4.809329541792051,8.38306257841025,10.440789488372486,10.514385501572459,11.044855447477527,11.306840702560862,12.08081953428824,11.87562592208866,11.48138377896415,10.68226861758362,10.738739479495619,10.9071999617774,11.005277510142616,10.833850539951559,10.777904768665948,11.08058434292937,11.573303787157913,12.528139340828643,12.403291864265574,12.213518763794088,12.283313765430321,13.170396311302056,13.714882837672265,13.928761044532342,12.9628994194031,12.809095286712111,12.809695375595041,13.006459663906488,11.548338008249072,6.935368321585613,7
1.8521074259082035,3.231022877971562,4.137488825558902,4.505242758054761,4.879239820294601,5.073561443514903,5.470479459629158,5.3631591750209635,5.137827561130665,4.697927455483231,4.614807707171237,4.630320064797533,4.972331876179021,4.892022578135267,4.9113348412188165,5.014196860964895,5.328947939274305,5.480196191938622,5.264632775120661,5.104313625940896,4.595555672260728,4.628068041797341,4.277836671026356,3.767914861888521,2.9326312633136227,2.416358793853921,2.2001258015894,2.4102285559700407,2.3170166722492658,1.73286597453711,4.828771288293369,7.862390613463315,9.540158416594318,9.229483645189534,9.802081630008487,10.286446671908095,11.331780707658137,11.401871629639443,11.41266465339292,10.594934363412179,10.818460338040364,10.821835878523677,10.841558811675378,10.389992331947578,10.085657203770511,10.397275518005545,10.974952080487503,11.990702522457712,12.296463914177977,12.692545132387593,13.194303007412147,14.868856775365698,16.15458497828628,16.98873939729038,16.189448817723203,15.875337344784844,15.689036907411284,15.817553051620331,13.892917254046814,8.038132160683265,4.694578881377385,8.1795964213882,10.182514954416385,10.252123747890106,10.788391506102949,11.000058862467267,11.762156287313088,11.53451154605255,11.121015342933978,10.341438618631386,10.37778052947829,10.508349059277219,10.58092235607982,10.426989013194804,10.373464641625963,10.672233628155457,11.161441283364343,12.09142078516526,11.992785381022086,11.817344628456397,11.894056264225268,12.74143290829724,13.26983618895401,13.435874570923803,12.51662509536029,12.34960337954915,12.381743908704449,12.55493051404971,11.180222423957032,6.729376317152171,7
1.806336709163327,3.1249976715443917,3.9899488529719367,4.336623747254342,4.701371835841744,4.887796419462812,5.271200383877706,5.147583208658712,4.919775218275813,4.503390671116559,4.421937171602195,4.453808579726842,4.8210676139112545,4.732774384969492,4.7813796959568045,4.881380099711358,5.201695545404471,5.315640373655803,5.089000573465901,4.929614797724813,4.4100432460518455,4.41003336016912,4.040072241400924,3.531823234858071,2.7445263706046155,2.266475430327483,2.1285020174900615,2.379354062688667,2.327497702691816,1.7526576488707715,4.9431654929683,8.062416182743947,9.79798903351973,9.492936523043323,10.081808928315867,10.582811697411366,11.657328907590813,11.724733817496501,11.721517725077122,10.905482470472357,11.139336671757256,11.137297574544572,11.177790439373467,10.7022646573461,10.380441255750236,10.684100652648386,11.252390570955322,12.262868713229192,12.53228895801668,12.920410680279387,13.39666172521466,15.10201616679121,16.390360235217344,17.217857111530805,16.416263309269333,16.090643996764026,15.893646443321952,16.02098508531858,14.073043580452662,8.128257087973733,4.592025981538476,7.993371152656739,9.942088304527529,10.013542645208778,10.54909482903583,10.714943244968886,11.460270747279605,11.205609651126348,10.77173101544137,10.004645499257617,10.021093111989568,10.113891352183183,10.162368930751507,10.021705193195897,9.973214099415577,10.266996073614862,10.75559388790664,11.660650242281605,11.588696488620931,11.433173579077431,11.516602924293505,12.326536456751162,12.840173249413903,12.952346741029714,12.072922016743727,11.8854646004378,11.938039939441154,12.085783609443082,10.794158333357107,6.512415296890102,7
1.7823839666751242,3.0606348692942396,3.893312255012435,4.216754330479075,4.569714606160855,4.749365929251489,5.117967425147725,4.973526741841706,4.741431205600708,4.3434882297816575,4.265510178877157,4.317487204456946,4.706888602760387,4.611357975260973,4.688700373834872,4.791758283310797,5.113952891642691,5.199905858884061,4.9604513166928115,4.80310719723337,4.27436611571317,4.245268191965146,3.8588401995822004,3.3489882726733162,2.605372574925658,2.168145832713178,2.1053179152182677,2.395319740101563,2.383219707230621,1.7972064570401776,5.062642579646286,8.272928715950126,10.063990871944657,9.77418639819845,10.373779271131113,10.895325462934904,11.997010564811614,12.059635289710712,12.035693409931508,11.222401625951932,11.458897012388412,11.449390269041448,11.501944882717602,10.99660233291883,10.654892639360838,10.944532620916794,11.503249771513147,12.505765519461036,12.739882367131777,13.122424431891908,13.574060969864464,15.309710286960547,16.601510182508218,17.418244173408194,16.61689913075104,16.2837377535768,16.071181152318076,16.2033515139677,14.229829204738717,8.20333243991283,4.5066024706534105,7.833136999057609,9.730914806740792,9.81040936011549,10.338920729835424,10.466339624783163,11.190840963225362,10.905541528553705,10.45072126107428,9.688468847006895,9.685931648076775,9.742855307603726,9.769979776244393,9.638365897919678,9.597395266855877,9.885692419684677,10.37757189263477,11.258891946878421,11.21277091422474,11.081251567457747,11.17069985955548,11.947254709558035,12.447896275684744,12.502107472931408,11.65425586872973,11.43927954851239,11.500879353010333,11.62230471095219,10.410102595045597,6.296058987135635,7
1.7841954147874508,3.045616049662593,3.8579086112365824,4.156983124645721,4.49625781123769,4.670691620529048,5.023906540361361,4.8550295301158455,4.616797567602414,4.231522051540417,4.158829851239019,4.234402586264206,4.6423943231201585,4.540855674863002,4.645499740889463,4.757157422757379,5.077644679087618,5.146368790546442,4.891959251074081,4.737094906856697,4.200853329405234,4.147753005970463,3.748701354375448,3.2340110598230956,2.527414121426796,2.1313923588601216,2.1368522595607145,2.462104520500701,2.485751801179187,1.8668375392688858,5.180406400447699,8.483087825276735,10.324509523301726,10.059682124579307,10.664248691279,11.209985326719902,12.336465857917576,12.392683960084167,12.342429769288902,11.53331421614946,11.764813647670076,11.745813401649666,11.801356753230948,11.260866547437791,10.897306862247014,11.167255034256891,11.71603642657805,12.707816293917757,12.909444549333582,13.288509935939402,13.717444276715188,15.48133963057398,16.77721226927444,17.579306495369437,16.780303434861043,16.443426791337632,16.211763648845434,16.353089502721417,14.35313725889598,8.258156396099007,4.442604128955678,7.706775332681579,9.559533491561478,9.653011803786013,10.168635992771025,10.267425043725355,10.968065797584842,10.649576491024995,10.17380218806362,9.408596392645563,9.388481837542717,9.413070328809773,9.422742883299884,9.296408205562985,9.265173677932015,9.548159671626815,10.048025956740089,10.908213541640958,10.885911334369494,10.780892154892433,10.875240976078027,11.624406900420036,12.114363682891346,12.108928379300686,11.283463075599537,11.034369349608017,11.093933622627308,11.189274978098608,10.049516560756471,6.092677825031266,7
1.814169581746131,3.084596538256992,3.8903474560824107,4.164971455240856,4.489422907764915,4.660563801478007,4.998552128342522,4.802817065862792,4.556713079827422,4.178048534707701,4.112549667845694,4.214832463121413,4.637640168432789,4.531883587998387,4.661678825195554,4.786747448662791,5.102332946146437,5.165455270152081,4.893740158254342,4.741022879043011,4.198981345081095,4.128363090431517,3.721094724773681,3.19878352590893,2.5207484667271305,2.1642493946691337,2.2280058392595894,2.5828308012074914,2.635981964164014,1.961683879176817,5.290921632059765,8.683898034126862,10.568176475904101,10.33741445899136,10.941109932208356,11.51399025865829,12.66248028500214,12.711010129903624,12.630182262179389,11.826803429287796,12.046053280424147,12.015631576988998,12.06508979211259,11.484894392651542,11.098032128799312,11.343212870567857,11.88151182912008,12.859988235995255,13.033336484984314,13.410729929853838,13.819711545167355,15.608375803301337,16.908623164856564,17.6927373606093,16.89743090867794,16.560326136481287,16.307565142280783,16.46032969480918,14.434528365137497,8.288531179938216,4.403448164649233,7.62084801385984,9.436998080810278,9.54955020190015,10.047153021682785,10.128888304707237,10.803755173052561,10.450644454057505,9.954403246865319,9.178800441218248,9.142796383889895,9.139978109380904,9.137013951441679,9.013005881179579,8.99334419576153,9.271918735243341,9.78503353608365,10.628188753314014,10.62677973588138,10.54921539708864,10.647059764134962,11.376780283737984,11.858986323237644,11.795003704602985,10.982397195803571,10.693442401419837,10.740873504734896,10.811559235768051,9.734152273881026,5.914745455715024,7
