5.062633539621565,8.29918768173974,10.068910257472265,9.780453304214669,9.74104394451038,9.506962333101551,9.390432812851177,8.355828579807971,7.750430825630167,6.909052492620353,6.72828822124843,6.637459763117629,6.869208427524663,6.38589433889641,6.505645693681348,6.53596151692757,6.566611544406118,7.095066709040734,7.289182998196839,7.563471558300413,8.064432232466,9.192249253751848,10.21664428478404,10.932482426415007,10.91785037282052,11.054324180292555,11.548502834834897,11.848844770980781,10.663731174844571,6.620542367638257,2.034070699566983,3.8489916278063325,5.493838446938542,6.532473850066094,7.928543694033755,8.8242758198534,10.463748588710008,11.164917166275298,11.409030333543113,11.021593486621047,11.648653046784856,12.17533632717389,12.724846241490939,12.817707092856764,13.297906319049618,13.836480971922722,14.470140470872964,15.786227131182875,15.248476030924664,15.275198330071367,15.353981681760455,16.54375503021071,17.529975290252658,17.56083692271404,16.37378144669558,15.30317613877361,14.320315487563253,13.387682744297397,10.960126361688294,6.011098098757328,1.9110382039477214,3.0082929462137487,3.5126100085855634,3.5561909727235537,3.4335187334092327,3.3788296491215934,3.3223612166307794,3.182435372841817,2.834331915284528,2.0344395563308386,1.7951231300098305,1.958614812802749,2.6310472056572887,3.4874202526587568,4.481839726430484,5.534151396561381,6.6123523766970855,8.051164114553725,8.667992910559398,9.4053447188037,10.341497046493911,11.785799264201243,13.196953511849415,14.258055264038536,14.135521761916042,14.434664318190428,14.659080164319134,15.035328754221359,12.982157559120369,7.7188523219282175,6
4.8806892464014515,7.994079948301735,9.636760029794495,9.326403213689712,9.211039147783119,8.913380863879075,8.746680912856899,7.717534645693695,7.097002364087816,6.306329584031532,6.106329157389782,5.996858119658186,6.2232128747427415,5.787470228137049,5.901084186692902,5.943231681683969,5.999171906900016,6.538536663344605,6.745709140053138,7.059336388238546,7.564643500811693,8.658209370185546,9.662329568904706,10.366417743149078,10.36029196227606,10.540502612451917,11.034837355163486,11.347033395042754,10.235983939728982,6.402600785194553,2.215072818398504,4.21124190564534,5.882251400427458,6.960486205099571,8.323334304289217,9.199573169342377,10.874955714832126,11.554104272086409,11.804961426023462,11.443532685544927,12.063357439419256,12.6232573309178,13.148348079967237,13.209179762991154,13.667152381697543,14.119878405247512,14.74515237437435,16.058771453440727,15.413523255133299,15.39602624816238,15.413431022491942,16.54691877981323,17.44047358832892,17.403502359350803,16.154493150561276,15.08299748624733,14.048090896525649,13.13358259113091,10.729775065310111,5.886631896230145,1.8461001301067015,2.8902704446060983,3.3874781891801717,3.438656875702494,3.327491155903497,3.3016600855460885,3.2468601911783233,3.1414061675180407,2.8253214168756124,2.0432232661866125,1.8105737461598297,1.9906037563009742,2.620964152405898,3.4473648471134406,4.417512818707774,5.416567879592372,6.474795115622654,7.919223864083505,8.499559518098872,9.243722999172807,10.165907958189372,11.578141391421534,12.96398400927356,13.98383637069009,13.835972246556961,14.125657070535105,14.306044972285877,14.641495094832877,12.647898211683417,7.509710156582553,6
4.620450439676442,7.564734746487628,9.06238552681442,8.74254204286879,8.56532555579719,8.217551261035016,8.014609222240814,7.013128343804991,6.391629909450317,5.6613535096155,5.452643316795215,5.331191594756273,5.55285597622948,5.174071229116701,5.2810158554259825,5.337439574442889,5.424270098224475,5.974527356071882,6.191444430503426,6.539260346088244,7.043008357707042,8.097346788792164,9.07185074231319,9.760622863322148,9.751511914535334,9.96583637038412,10.44512698556695,10.76041965481778,9.724726028655628,6.123983400998906,2.4118750364511055,4.597865823741271,6.301063650649923,7.405985304976671,8.728501092967369,9.581286465029415,11.277350873829764,11.924575557600308,12.17419343789545,11.834161926653495,12.439491245484128,13.029002718333217,13.526055835116264,13.548472582318796,13.979124935537941,14.33943342799175,14.952683326120146,16.254357046997253,15.512618064425194,15.44313642248515,15.39638657307099,16.471192198749304,17.259437815512094,17.15791363135883,15.851884192012434,14.787539933999357,13.705119950653565,12.81931726585299,10.454698543385138,5.736518660048788,1.788763659708088,2.798109378952097,3.3091486854172194,3.3770353735248704,3.2902624726387173,3.2988344578839954,3.26070219586684,3.1890781926288327,2.9019253074430944,2.145835307114746,1.9213170362560643,2.105555851128494,2.6777210519786805,3.4504875756491438,4.378867608396871,5.314594166808222,6.345057917776687,7.7815124975787855,8.323006192622005,9.06294755418956,9.964301211733343,11.338267808692073,12.690206472631,13.662099681297681,13.480588834466891,13.756420459992675,13.88471451988766,14.17518867933385,12.251612543828942,7.260628434850331,6
4.292363672432399,7.028386263363238,8.367882554991315,8.051093376297526,7.828173566773702,7.444837045509052,7.221061853303776,6.268100930820474,5.659895232924946,4.997578808192344,4.790661236222194,4.664589592935418,4.882013418626819,4.5674808630143096,4.66779405659232,4.7406652456091845,4.862550115469298,5.422909312152511,5.646195290830531,6.02150593687999,6.517562218908872,7.529316261799134,8.465683167437032,9.135449291257864,9.112790090152918,9.350095200856586,9.799712963893695,10.109177793075927,9.147330559796904,5.79444030859036,2.61950674589505,4.9972548129139645,6.737028859443326,7.853921828032196,9.129994653797326,9.956711773401187,11.657964690088155,12.26573934244614,12.506727532049352,12.184301222448713,12.769755095694148,13.384563142492192,13.852061420196476,13.83194941261851,14.232030547883271,14.497581102114468,15.096743734378926,16.379767025815916,15.557743390676805,15.432354726424384,15.322328342718745,16.34204477511447,17.0191754575369,16.860314625148494,15.50289615940852,14.45380345508278,13.329780707234708,12.482473444809612,10.167416212121474,5.579001301019782,1.74339504847049,2.738232366787292,3.2824301542521344,3.3741726105304184,3.322549975479415,3.3690468999379073,3.3606248780290024,3.32052192511871,3.057633301234512,2.3351885548210016,2.120357101015662,2.2969328072364235,2.7977728367834755,3.4949649573489423,4.365594831536909,5.229063483142528,6.223906198776756,7.637684190140334,8.137975510979723,8.862138523680883,9.736283190623979,11.065408678856004,12.37540478794064,13.293169028536584,13.072106973813224,13.330023448697624,13.400619685718574,13.643649056088575,11.799672449568357,6.9765564355587095,6
3.9110669442140016,6.408712851499622,7.582475171883351,7.280513506343639,7.029088514160839,6.624990641503361,6.396248025032701,5.510151206220843,4.928725838825896,4.339384113136025,4.144144609183331,4.021060713465692,4.234370878504042,3.9889698789337382,4.083169372651287,4.174171899686673,4.333758247904503,4.902623373490732,5.128833013221451,5.523700919807414,6.005847696672715,6.973177410668628,7.864056696004342,8.510958403304697,8.46554607131986,8.713917030248393,9.120527828167415,9.41559633751033,8.523654473834815,5.425918918246405,2.833036444425496,5.398234642395758,7.176788044741036,8.289805772618932,9.513886299288133,10.313118233102784,12.004231064293302,12.567371185391243,12.793126188001901,12.485475935410035,13.04771602265875,13.682965123224584,14.121537993330335,14.057064639017577,14.425170792648014,14.597696311846885,15.182179701083841,16.44270234828877,15.560678450382804,15.379585626876224,15.210795900210003,16.184637736761758,16.752136667510037,16.546915833467626,15.144440510562934,14.118702107977779,12.960434071311543,12.160626210383363,9.90057171593427,5.432650042917462,1.7142949739510889,2.7163675866473387,3.310681914474006,3.4310811673754977,3.4226485660903228,3.508475410184119,3.540172685837108,3.527688991715123,3.2829393329323224,2.6006748573167364,2.397146199908406,2.5554799206715693,2.975937221040303,3.578744586290445,4.378347619705674,5.162342467218388,6.11434460810185,7.490746690191438,7.947461353991335,8.64437109407965,9.485320758464477,10.763204857107084,12.024096804512473,12.882188026559927,12.617886444063645,12.854006775002938,12.86377443474819,13.05851647387005,11.302265035308709,6.664628831261607,6
3.494406646488198,5.7342744849522145,6.740683558456308,6.463757215988344,6.201089865151985,5.790543407302753,5.5721522127020515,4.767821872860427,4.225090732030013,3.7109322403718887,3.5361100561797247,3.4233988372831208,3.632377783116946,3.4583601957707386,3.54729247276777,3.657411508107372,3.855810154666189,4.430784687191575,4.656361285644286,5.061932928373148,5.523996028724768,6.446369983952997,7.285823124145918,7.905807292075541,7.83008113544791,8.077544224575588,8.429730166314327,8.702702869668524,7.874792838811638,5.031780077331,3.047811881750266,5.790681393543315,7.607682082396481,8.70065482622148,9.8673652443335,10.63872421745783,12.304984155950747,12.820482283037647,13.025350477895453,12.730613485147062,13.268352477389355,13.918833856100258,14.331157557887876,14.222623865264316,14.559079022599557,14.644036139268438,15.21457911071427,16.45148800864874,15.532442054244234,15.299909968924071,15.080215439929422,16.02216636541847,16.488678037374367,16.25131832636708,14.810713997054433,13.816280714110603,12.632462363703977,11.888326377255279,9.684229823984541,5.314782702874351,1.7054142727730266,2.7372072836780452,3.3956755221834243,3.5469941566593635,3.5866848939641516,3.7111800801255277,3.7903354733933146,3.800166744834842,3.56617590598016,2.92904705449979,2.738440260491665,2.8699223271637746,3.205742715907815,3.699652837500803,4.418626385861046,5.1181422008424775,6.021383177178549,7.346851928354386,7.7576538611764,8.416531997201258,9.218588201220388,10.4396049406434,11.645394885439295,12.439020991193072,12.12967282087117,12.340176645478927,12.288351016511287,12.435434812520224,10.773043365216502,6.333893168122907,6
3.0621947451793914,5.0365600941134385,5.8800552271163,5.636170108397606,5.378679341752374,4.9749266164100865,4.780747975596889,4.069001066368186,3.57462586537844,3.134979215011644,2.9877410176863237,2.892118919126338,3.096236527776081,2.993142218187707,3.077795929247156,3.2071388157151506,3.4439596283760494,4.0218939461832965,4.243111949954743,4.649954707763875,5.08592004282198,5.963821150978649,6.747442325878644,7.336260643547818,7.224441720136075,7.459631717738152,7.748373181429442,7.992885702617,7.2217849386565005,4.625936577548037,3.259654891787603,6.165997186765294,8.018455094737186,9.075758852393289,10.179611004110704,10.923560649923443,12.551308950921065,13.01807090476467,13.197473966703164,12.914634030587173,13.428507043171189,14.088853382644233,14.479415580352661,14.32898767999925,14.635613197454832,14.641684472771379,15.20018994485914,16.414817547747255,15.482910767209482,15.206878620589396,14.94696773505374,15.874552401749561,16.255210900215445,16.00237613034347,14.530970020598762,13.575398980452913,12.375789940142827,11.69455443929263,9.543548615329428,5.240077294030698,1.7200817409682974,2.8041187391847813,3.5375303831828058,3.7195057804121787,3.8089826451529927,3.9696034009875563,4.100310451009135,4.1260386184195585,3.8944509613372023,3.3054371498887885,3.1293010586587275,3.227758311762588,3.4798078416127054,3.8554328628733363,4.488497811883147,5.101114005998955,5.951514481953336,7.214686727973891,7.577380496719315,8.188723745757978,8.946392247602661,10.106273023677367,11.252361382165132,11.97764220549923,11.622902001182553,11.803969018836925,11.691942529890373,11.793254550410623,10.22841910367756,5.994846510071467,6
2.6348216069018617,4.347825013811257,5.038665381878169,4.833194514534589,4.595671960921991,4.210473600931022,4.052154858241215,3.4393961859963773,3.00028423672111,2.631709950888384,2.517353683849235,2.444484950833249,2.642981909526004,2.6076916068935563,2.6890032252907554,2.836679697918666,3.1101136429247744,3.6871976851558146,3.9001123109780282,4.298547077710709,4.702668023162076,5.537241719405813,6.262157284436512,6.815396627453024,6.663487928105231,6.876220029206321,7.09521690151589,7.306624913285306,6.584383466539788,4.221990763033307,3.4649991186750775,6.517414495078945,8.399795710582131,9.407198960502733,10.442461760154472,11.160139210239459,12.737164735063185,13.155679308784743,13.306194948609235,13.03486788743662,13.527189128060614,14.192066626814517,14.566815146063837,14.378177611214412,14.65797127617679,14.59647102220235,15.145817915892502,16.34151199758771,15.420593004036798,15.11201248878918,14.824722036048392,15.757541331613718,16.072833963309964,15.822620624036922,14.327883504498045,13.418033039456304,12.213056595726728,11.600825587781353,9.497007366526843,5.219488287563071,1.7607617373829827,2.9189187203998297,3.7347112637034092,3.944766170270664,4.082488437227774,4.275110514803626,4.458299781977813,4.492753729452547,4.2545875671173725,3.714405542777477,3.5541443402989352,3.616072534103376,3.7902191420196387,4.0437180141797855,4.590186963690827,5.116281485822673,5.911967804012474,7.104538581448859,7.417210755130625,7.973287998306677,8.681242358405965,9.777573720553937,10.860929564711522,11.515075354145528,11.115614423939375,11.26343980482109,11.09447630007527,11.152902716634514,9.68655883724528,5.658819200972224,6
2.231851477163675,3.698915247812223,4.252612358613717,4.088093792125746,3.883079752226988,3.5264705933697775,3.412891421731497,2.9011007938073505,2.5211146600653884,2.2176879298633096,2.1394907169759234,2.0936967446844306,2.285709920340569,2.3126345402197965,2.3913128061135254,2.555395197166744,2.862334858679271,3.4342347760626537,3.634658761621344,4.015078132943463,4.3819770625074845,5.174655321396367,5.8394142288485185,6.352559538541926,6.158231650413946,6.339948435545246,6.485775527941999,6.661429243969937,5.979985910951723,3.8324432329502884,3.660965435085185,6.8401177003392615,8.74468278463966,9.690088975167392,10.6508241899595,11.34386775071029,12.859728724028836,13.231703168271029,13.351094548089828,13.091253248099108,13.565687045151355,14.229975473188727,14.595878684860546,14.373852393716657,14.630603455117067,14.514837649669166,15.05867236015305,16.240267862476063,15.352522263871823,15.024494614807072,14.724028587551118,15.68220932247053,15.956489197283869,15.727300623675335,14.216571088279633,13.358265541239192,12.158528993592137,11.620045696961974,9.555298748317135,5.259537888588456,1.8288611837988265,3.081724597953012,3.9840811855986513,4.217705370384174,4.399214701475932,4.6185170240038405,4.8522682740975736,4.887924268724459,4.63398062718019,4.140927844929235,3.9977418836796232,4.02230195497639,4.128885970013823,4.261960905095966,4.725603661881843,5.168385463044018,5.909838183200247,7.027154939018,7.288336542910977,7.783567715830121,8.436678036686779,9.4692545356518,10.488514580413678,11.070000922862196,10.627093297741968,10.737981463737906,10.516883298961227,10.536028312299297,9.166183379871642,5.337263343271929,6
1.8707254937629032,3.117270461730767,3.553729345804669,3.429894981163423,3.2672328663448575,2.9474232657264126,2.8843743679166356,2.471376056871794,2.1512710398782224,1.9050064385957932,1.8642167491570465,1.8482996635640707,2.0330138996600553,2.1144092336549196,2.1908009366423338,2.368375351266203,2.704566674965587,3.2665998639503813,3.450122101268364,3.8032873152879976,4.128052871128372,4.8801904240392915,5.484567739753379,5.953095013583497,5.715487083703169,5.859561993059076,5.931666777394265,6.0710528866345905,5.422806741791951,3.4680334417227394,3.8453756111235067,7.13118874177361,9.048521772207446,9.922536306740824,10.802797812243337,11.473182908345679,12.919437138244318,13.247427914267345,13.334617398636993,13.086292325112138,13.547469737146471,14.20642244182648,14.570974017998939,14.321136005088455,14.559007398844631,14.403630803331017,14.946137072632451,16.1193734297593,15.284223348875987,14.951021846022858,14.652136998582003,15.654841612570642,15.914623808689928,15.724026278343802,14.204256319801265,13.401959533110782,12.217751256967157,11.756132705672451,9.720918183911408,5.362010217015913,1.924605345214072,3.2908968282888322,4.281010355183571,4.532271771589185,4.750668006267347,4.9905677662039265,5.270606257614994,5.299993540310872,5.021308239387845,4.571247745125963,4.446104239193216,4.434904523167664,4.487862396989268,4.507350204101448,4.895878167521478,5.261233494617903,5.951207315197575,6.992542624929036,7.2013704876802915,7.632560836437186,8.225995388874775,9.196984414244252,10.152477959052808,10.661191618782022,10.176375902936261,10.246901189341092,9.979659299575095,9.963561243858381,8.68529542648417,5.041016898177501,6
1.5656819254649552,2.625272729971017,2.9677051085998665,2.881723044286537,2.7682973978098566,2.4916869942874897,2.4817933346919583,2.1617545984123105,1.899339431077088,1.700718170805735,1.696680466814537,1.7118706906969174,1.888677652210409,2.015064187172144,2.0890777217823975,2.2763860038225654,2.636605879282859,3.1839450600961072,3.3459987755160636,3.663311138573638,3.9415903300737054,4.654149377137113,5.198892219508444,5.618385521559383,5.337853199079489,5.439742554100974,5.440301939502999,5.545039757040232,4.923343228792776,3.137257206160762,4.016709301897977,7.389398572897457,9.309075665814541,10.105345178214145,10.899514273351459,11.549397704822338,12.91972998749524,13.20679366766886,13.261780740483584,13.024769601172988,13.477880725027621,14.127258274955821,14.497961448828969,14.226295382371786,14.449407241505217,14.269809530723785,14.815455705610225,15.98638286907615,15.219705691466233,14.895774185518592,14.612992258289735,15.677113396829265,15.949296609754148,15.812951456388252,14.290509752616478,13.547047401672815,12.387863618056501,12.00434209202104,9.988413013740383,5.524034919361014,2.046998481849179,3.543086262524867,4.61954719256917,4.881680401941962,5.128244574353023,5.3823472861009725,5.702666533598694,5.718745268730297,5.407062809973952,4.993551268552304,4.887194846910024,4.843900835834383,4.8596375598587125,4.776753005711372,5.100983822720189,5.397147569042394,6.040376141841859,7.0088623447546485,7.165215606989689,7.53163121474022,8.061027012376742,8.974925455852665,9.868627223149415,10.30595805861568,9.780803656800693,9.808014849752874,9.50146809671564,9.454335867210185,8.259971646695783,4.77961918956827,6
1.3269772108811904,2.2390665301778854,2.5127581316226086,2.459654785921704,2.3993065486903182,2.170573231368126,2.2134550648191835,1.9775472932632154,1.7680439974221485,1.606598426947196,1.6369892070082979,1.6830150374342763,1.8516588679619264,2.0123193755635067,2.0834150633470347,2.2760764565842573,2.654333043221726,3.1822275748620976,3.3182082582663495,3.5919526027295725,3.820034558646502,4.4933510168445405,4.979900206049909,5.346184141537088,5.024023668579519,5.0812692679862,5.014925906415449,5.088614558756158,4.488159369212814,2.8460876205772694,4.174012716756467,7.614876999967046,9.526209446158688,10.241506167722834,10.94471718817771,11.576287952781483,12.866531880194946,13.115915751799081,13.139644424688349,12.913260233469314,13.36364882344708,13.999821974404224,14.38368823167031,14.096283938154661,14.308333034186864,14.12007305267267,14.673338101535665,15.84775170942403,15.161447438473378,14.860460060513578,14.607355988850152,15.746488601992572,16.05663853092364,15.987392983054983,14.467952325259894,13.784320221536737,12.658465097492234,12.352177145255835,10.345197028160097,5.738512074705885,2.193878667818732,3.8333942767521214,4.992658408801555,5.258672910487255,5.523585562597062,5.785617270308643,6.139165882397299,6.1356501046857925,5.7838928809079855,5.398443928161725,5.311450269742474,5.241277348949875,5.2374020912315,5.066718120408077,5.339513831618219,5.57659115450453,6.179314403031678,7.081559753576036,7.186149537151042,7.489433148060703,7.951120263205699,8.814508961781815,9.649925970809488,10.018785011299036,9.45477187121136,9.436410397281067,9.09793305680472,9.023924026536033,7.903348510511348,4.5607488214413605,6
1.160457685849817,1.9679226109409944,2.198946717856554,2.172162832226899,2.1657670299387948,1.9879960468019262,2.080643317044293,1.917795178465468,1.754357784409379,1.6192667109731655,1.6804148030832404,1.755681148147934,1.9163728506994635,2.099895799813317,2.16714398610006,2.3604363132528485,2.7501911096517313,3.2541927370948898,3.3596193793951894,3.5831782345027676,3.7580652827302967,4.391723168977458,4.821944455649952,5.1312228851909305,4.76939503340125,4.781488613522079,4.654987150291538,4.702911146808484,4.119983696639064,2.5979063515959027,4.316769792552469,7.808700540121382,9.701479606843321,10.335531611457682,10.94413011282862,11.559464472944539,12.76752353754804,12.982410162331032,12.97659700422575,12.759478134393158,13.212260281244482,13.83227996483403,14.235374620666143,13.938185303573558,14.14213278915956,13.96042844339356,14.525512305519127,15.708453137833718,15.110350700170814,14.844404422628378,14.633006768932688,15.856751655530182,16.22756579606392,16.234767660238962,14.723289532554661,14.098577642851984,13.01286633350338,12.780728999343468,10.772796825175122,5.994805389323601,2.3620661437001123,4.1556436377432115,5.392539916398049,5.655791817517615,5.928890401462453,6.193084819637672,6.572456915244642,6.544063426644142,6.146766257794267,5.779232991314769,5.712101057210998,5.621252606217836,5.615297961818598,5.373564259353909,5.608656419232243,5.798030951076617,6.367401647459734,7.2128403748304635,7.2672356016498085,7.511174655282427,7.902429797208708,8.723557232889352,9.505559394321347,9.810311585251839,9.208813592730142,9.14351325692165,8.780739961948122,8.683796750662754,7.6249069149909685,4.389840638022189,6
1.0674947649372408,1.8141606721036623,2.028129920869123,2.0201571413002704,2.0658426567465904,1.9406677384406406,2.0779879137797916,1.9756638074694153,1.85000418936432,1.7306558825390985,1.8179170412108208,1.9197713886480923,2.0732585251437925,2.2680934827365875,2.330293629279028,2.5194676913670753,2.9138795368982136,3.390060044808236,3.460768227782667,3.628805918447651,3.748268092484849,4.341099249302121,4.7170552379401665,4.966048161403867,4.566918977789273,4.535048215057005,4.35678981786481,4.385500700837073,3.818089551114007,2.393633237542389,4.444748811862732,7.9724419477925785,9.837611169623914,10.39270688592482,10.904678464156367,11.505597775206263,12.63127707952287,12.81459213823535,12.781530922976302,12.571530444233733,13.031253888608633,13.632887695088687,14.059950444068704,13.7586081641828,13.956462489426487,13.795735181701893,14.376264198624156,15.571609458144328,15.065669026837131,14.844661271428885,14.684987425234544,15.998600197334937,16.448648938827333,16.5377282115619,15.038542810741266,14.469993453745749,13.429571895931508,13.26627880049976,11.248377229782486,6.279617000486435,2.5475927488063626,4.502744326462448,5.810989478427505,6.065666445945946,6.337186304145138,6.598606945731956,6.996683060012105,6.939297121463533,6.492975945408276,6.132029737162565,6.0853007513917845,5.980413671879864,5.988652008073862,5.693558357332891,5.904380305788734,6.058053035351658,6.601491376141768,7.401545441912971,7.4081255740474035,7.59829595762469,7.917594963422584,8.705842695776395,9.440449473641625,9.686760144488481,9.049106671941095,8.936546281985516,8.557134053973874,8.440891422423116,7.430121870586176,4.2699159606968795,6
1.0452601869281966,1.773590200005565,1.9945290369277056,1.997571312569158,2.0910593808624585,2.018797303021753,2.1942845356017835,2.1392319076230906,2.042295367640787,1.9287820071332664,2.036937936511513,2.161995076558803,2.3095796367089862,2.5045715759692797,2.5604186655652983,2.741016957400074,3.1332078017942626,3.5783571985091265,3.6107095165524945,3.719325423446002,3.7819364043593517,4.3321509942935155,4.655939023374413,4.842012001132042,4.408120918257764,4.33482386148297,4.114355368114547,4.131156645047222,3.5789024990429112,2.232024989259177,4.55783952514625,8.107726769183051,9.93791415333463,10.418333393488668,10.833645168631376,11.421577107954796,12.466342039254524,12.620630211320055,12.56299196276289,12.3571567328641,12.827512743953537,13.409248673956853,13.863411284376904,13.563095436009203,13.755808587208378,13.629276512294382,14.228019730354887,15.438184334990263,15.024928703943159,14.856149405488697,14.755885285944574,16.160248595475966,16.703057723582244,16.8753936433872,15.392359759714076,14.875564187198794,13.883844625256554,13.782002712083049,11.746392905538082,6.5779545841347495,2.7459882442994243,4.8671235866734195,6.239817648753739,6.48129861582714,6.742547115279089,6.997332177731084,7.407828765985497,7.318587374937282,6.822012711543853,6.455691044647159,6.4300765450410635,6.317729181739231,6.35418169258849,6.023166756625155,6.2218062524231845,6.351713323922373,6.8762817715944395,7.643427214811359,7.605262361216177,7.74858066218865,7.995818041791504,8.761113508969222,9.455250610425994,9.649855622425457,8.97743578734233,8.818423755254857,8.429842902477466,8.297608266304096,7.3204956214484795,4.201633069137707,6
1.087286858573578,1.8363817051554476,2.085784429517487,2.0923908080397924,2.2274275346032746,2.207197507981295,2.4136631237093975,2.3925863762281203,2.3152200442654864,2.198736904817388,2.322391096718735,2.466884574012648,2.610388450914042,2.7952610794708574,2.8435402279659767,3.0116919450232764,3.3950319590155895,3.8068274265668443,3.797925478412623,3.844775293481167,3.8499306006838623,4.355370531760012,4.629043266883116,4.750326537947516,4.284187453887884,4.172947824481912,3.920401704390523,3.9327723505595706,3.3967609149497546,2.1101000195506434,4.655897927369264,8.215842038137653,10.005699312680859,10.4170402659663,10.73784851079664,11.31369531699035,12.280377308876725,12.407746425565165,12.328393580759727,12.123036080061004,12.606632185363686,13.167651188005163,13.650267373175517,13.355617256137073,13.543101098346236,13.462415190761371,14.081031053900455,15.306787006125989,14.983881976388416,14.871826290504112,14.836149408893004,16.328018117132153,16.971526228844983,17.224593240136546,15.761311243030805,15.290533065383766,14.349232580812393,14.299645253176626,12.240229435865988,6.874108528315991,2.952590067975802,5.241176499400287,6.671259446713475,6.896325869529544,7.140247770926584,7.385772632863972,7.803671390717668,7.680973472799373,7.135324272263061,6.751618111774358,6.748115997787423,6.634440904100968,6.710149017678401,6.359340658556825,6.555707145087929,6.673065393897041,7.184930915724462,7.931765073943755,7.852434222849799,7.956657333457774,8.13330414389727,8.885549777723853,9.54679035027954,9.697209383402523,8.991580578500841,8.78806093376804,8.39740211392941,8.252204701052904,7.293943054378724,4.183537019023412,6
1.1842381307132674,1.9882470832016366,2.2843637496337053,2.2879857893731588,2.4568434561191896,2.486671350936156,2.7169728044532295,2.7171071057588763,2.6506701446731555,2.523803848682522,2.657750341378174,2.8178782814963834,2.9595615129748607,3.1253250436743407,3.1651117753857356,3.3177799621897837,3.686185464286318,4.063323119643688,4.0112054768762295,3.9955885942492566,3.943509653466532,4.402003592225777,4.627578630528602,4.683075215592856,4.1870131628853295,4.041832277491625,3.7673362134100827,3.7823340773983993,3.2647442477606896,2.0236373709596283,4.738617437686543,8.297439746254385,10.043757737536666,10.392237844372026,10.62293252939252,11.186953064051515,12.079425100385391,12.181554094823209,12.083384426148209,11.87424214026485,12.372441388150452,12.912560476818227,13.423154970294307,13.13821571972554,13.319472427168881,13.294391460195525,13.93322586566613,15.17363819019349,14.9365397804031,14.882926702358981,14.914463071275584,16.486914634625663,17.233308595985736,17.56107140862768,16.121115358549538,15.689713943046257,14.79897588298145,14.791061957148235,12.703725261724841,7.152571496728031,3.162838487400626,5.6176857879961135,7.0983395829122315,7.305232457451262,7.526835339151754,7.761793285107664,8.183634761577961,8.027093596764978,7.435975033030862,7.023426151797823,7.043403209492278,6.933831227617731,7.0564293949238746,6.6997823177262195,6.901055236685037,7.015781376031215,7.519819360493859,8.258217235032097,8.141584872101639,8.214798076882797,8.323976660996244,9.072557479776215,9.70886178033696,9.82308090728837,9.08604710859741,8.841027275734135,8.454811737116703,8.29950746315505,7.345455072977587,4.212463969938034,6
1.3247960763268924,2.2117908999354317,2.569158752587852,2.564595879536599,2.7586173577935043,2.835530946956027,3.083238818017435,3.09281183468328,3.029686638184354,2.886588174724867,3.0261338101007973,3.1983695782101753,3.3408105385389244,3.480076242940324,3.5109187892052653,3.646081554437143,3.9943138853290208,4.336597321931706,4.240408972882678,4.163319317774614,4.055048962900902,4.46483532387652,4.644388680175857,4.634071451397756,4.110096323046201,3.935077967583718,3.648158017576286,3.6718478115449487,3.175480837021352,1.9676943903989024,4.805445523308034,8.352372203456483,10.053968502823118,10.345775951878343,10.492853664939325,11.044568895516656,11.867414672831076,11.945615902315796,11.831446176592221,11.61391477354663,12.126745332048731,12.646333139783698,13.182668558696218,12.91085918544922,13.084207186955926,13.122313165609619,13.780268497933434,15.032738548281246,14.875332166175175,14.879297934390642,14.978197593189288,16.621214369120715,17.46711932076166,17.860627953183705,16.447760187610584,16.048674355461067,15.207249685142763,15.229572216328696,13.112500796991412,7.398852006912662,3.37252070787983,5.990159926784663,7.515142477996002,7.70347677108785,7.90009710736766,8.124503114514761,8.548541108808399,8.358897120866185,7.728216086910918,7.276496289323889,7.321718288329407,7.220863147289759,7.394460418226245,7.043133886850982,7.253525524058334,7.373768764115415,7.873344277142064,8.61377472761373,8.463753327754151,8.513886363688265,8.560350640810903,9.313767184242694,9.933233272397517,10.019386004592754,9.253021047040537,8.970431366123432,8.594415268461269,8.431828156670171,7.46793560953709,4.284039093362054,6
