4.946875183837318,8.033360446667375,9.259695393419952,8.618480360945933,8.173641859356733,7.356825340021536,6.9461437069663345,5.750077100235328,4.667870724941051,3.6718720160828346,3.194427499825391,3.1282837754558215,3.0875375926293818,3.0063740690158784,3.166414979318172,3.399796249861676,3.2642650448683947,3.217394755364346,2.7342826986427653,2.3784445894951793,1.950480553365941,1.9337494999720872,2.3347560455187244,2.9709367141224514,3.6553073894893737,4.495363490224768,5.658814976828363,7.010834961417405,7.191548027256646,4.694612646012943,5.701449303884219,9.275613628823168,10.951610557943537,10.555966949158227,10.630405980749414,10.607584543787288,10.759710526063877,9.99255893850323,9.159185439380876,8.017949282300567,7.911750564973761,7.824718846919046,7.770875785010968,7.543926972950692,7.605034714084853,7.754188427638767,8.005393043680264,8.328159425379338,8.063557686689924,7.7755028302544,7.548441570946971,8.106204967241066,8.29651427410835,8.442450799307958,7.487064195939888,6.96192129785261,6.514313048980253,6.089974604576388,5.204993789864885,2.9231226741692655,8.330824529466337,13.416347880902753,15.394894574315334,14.424266264926148,13.645276701734462,13.01896681986711,12.779521864698019,11.608482630440502,10.91009749251436,10.054777513455283,10.259190707911008,10.702350013629854,11.04079329998959,10.609523913088095,10.41168933890044,10.395749824759397,10.304631066165962,10.934171385893713,10.408916648447887,10.45852665937225,11.216098520488263,13.313169254998915,15.483204362312625,16.81363810674833,16.422804024379623,16.29834472503065,15.539747975601218,15.638044225869107,13.217710925125216,7.495119725020546,4
5.1587427760707705,8.34857484112167,9.565301370978924,8.871657314158215,8.380716284100398,7.524224625497445,7.127053667163516,5.896968562314884,4.845438114765621,3.8403380381855534,3.4133042959956272,3.4183077907482966,3.4622581583020215,3.3784414964774365,3.529635638029892,3.7383609126438246,3.6059376256262032,3.5527057704217917,3.0114173455721636,2.623033779370738,2.155369546750105,2.155285412721048,2.5757728624393117,3.244833828066783,3.929077670244816,4.8087071472686596,5.986090605708014,7.366951280351764,7.559016619556739,4.936891212775649,6.092666897854563,9.954350355710622,11.756168844710137,11.35191502897644,11.431127372115265,11.359519120305178,11.447668105216922,10.592744206057443,9.632619525165106,8.373698527912344,8.217316191751403,8.102273221864467,8.020087166901765,7.752380652117064,7.781276910456372,7.859118731604095,8.01837633133718,8.211844818399209,7.884120477692341,7.495474264891058,7.233905789217281,7.703397103524167,7.86770311690434,7.978142487651541,7.06895219728835,6.564010281431267,6.151508911649275,5.777946991299058,4.98104166256257,2.806764057653404,8.334051266137863,13.374491165890035,15.276879488876784,14.262289068403206,13.427679621730418,12.755954995209738,12.468561388805478,11.289128015310473,10.618125845732214,9.809518486650624,10.04498531932342,10.520654489540496,10.890647771228208,10.499900220820258,10.328298516745436,10.31427963480719,10.20503923699693,10.841631633858889,10.347811373138462,10.481971843623134,11.313566138746998,13.511740815514472,15.769930675657145,17.180764372157498,16.802608722501642,16.728230057152242,15.976806578865043,16.133806056851974,13.668757867692467,7.802097972058052,4
5.355597373273393,8.634504462342276,9.843094529118783,9.10126656885038,8.568539202667457,7.676924481733886,7.287151848772167,6.024237115522197,5.013308258457727,4.025134579060661,3.674150070738166,3.7703931060960105,3.919585528932702,3.8457304735193643,4.000708312017302,4.186646292069074,4.064661666531178,4.012335278565284,3.4194542111901916,3.003700840332968,2.5120519470552183,2.5551898084779654,3.0115085825249195,3.7190187414149665,4.383684426234012,5.300091769006776,6.478394599802957,7.895272236073821,8.08340610535151,5.273108139303803,6.463205838994049,10.598547453844823,12.51794361469383,12.100354789278088,12.175336029735352,12.045923887094885,12.057559086058465,11.108027684252617,10.01741621159382,8.65067900243722,8.442463072058988,8.301788923132086,8.197608528511529,7.894549780573913,7.893622187361095,7.898148799512172,7.966613711941082,8.030075026732765,7.640634652970889,7.168384078811563,6.8873580520265705,7.2821680433546065,7.439157169277525,7.528902643504027,6.687023018912019,6.217233456802231,5.848591334764178,5.54388887958203,4.832046030984315,2.746128896016047,8.364223751608122,13.372178720102,15.207667144437833,14.149930468827028,13.259779831728864,12.54401997946667,12.195531777768874,11.000130693460378,10.334618286158486,9.555992114699135,9.800949381316887,10.288701206114983,10.67062125864097,10.311183582472795,10.158835598711601,10.137203695377776,10.009167583394062,10.64952094466318,10.200960317292292,10.43934963112022,11.357424913875189,13.666623450097948,16.021084759375267,17.520414475639928,17.157723210439,17.136987499129507,16.386620446510577,16.593027854860686,14.084679495984718,8.083623044204723,4
5.533034274457389,8.885197769146885,10.088081361057256,9.30473302918611,8.73732065651126,7.81771608028081,7.430563702362173,6.1395363050610055,5.179170727913306,4.233396031942825,3.9810174085953145,4.184138162277112,4.454754750513264,4.401791632545169,4.5721790247744,4.737972870784922,4.63351391161576,4.589039719910763,3.952904157861756,3.51491339124322,3.0158548071164777,3.1273846974532407,3.6344021303972327,4.3838200946863015,5.009303047572244,5.956907847533295,7.122435802574636,8.580000438445063,8.748292010274625,5.692003001039563,6.801527696774002,11.187862912786716,13.214384661375083,12.778031067723955,12.840432156618785,12.64607555050927,12.57212781968448,11.524158948409966,10.303896387703361,8.842239227482155,8.58155626004405,8.417754992572409,8.297622359346695,7.964233536200774,7.936095129409174,7.866803571141813,7.848465298901779,7.785077885224346,7.336792191155852,6.801965396656555,6.517658319817461,6.855906050924737,7.025515920644538,7.111386042202116,6.356926032343731,5.936805651070267,5.620631006211151,5.401468316622177,4.769120891308303,2.747057638124478,8.4201849521469,13.408336896973902,15.187749339719847,14.088812620782,13.145158454132472,12.388303172250575,11.967461268109993,10.74949539562667,10.067388424248353,9.301030699550447,9.53372620011454,10.01283450581665,10.38699202605481,10.04843949837988,9.90707919092144,9.869035005109904,9.721459958592183,10.361943653815148,9.968823653649117,10.326347262106099,11.339232357340961,13.765402292283069,16.220756691717426,17.813162022183064,17.469115420339843,17.503341926056432,16.749349021631314,16.993009765987825,14.445373000954314,8.326175129562344,4
5.687570412478928,9.096663433109612,10.297176287376038,9.481293038864175,8.888528583044506,7.950313254403001,7.562501529831756,6.251324514368609,5.351016402182975,4.4714634634328885,4.336157993660502,4.656908277472495,5.06005655379217,5.0369670520012635,5.2328009796971955,5.381783487722102,5.3015093617417435,5.271295776344548,4.601292714298847,4.145802399575163,3.6558114543921105,3.858016962683341,4.4279195769723305,5.219923333766128,5.787198704448653,6.757514300786848,7.896218269721335,9.39613342217995,9.528557376671875,6.177358213236286,7.096599400122921,11.702507195056334,13.82357466294839,13.362716948126991,13.405290614255,13.141109402631113,12.97627723899174,11.82948755566649,10.485293846836019,8.944172201897718,8.631539193435128,8.447277821043997,8.316596220275077,7.957568988489668,7.905153178873941,7.763528756342935,7.665308892711105,7.482673910023527,6.9803943475087475,6.407319072048563,6.136691112853442,6.440425452042954,6.643365603204346,6.743526341084383,6.094663429168201,5.7378006731217726,5.4820115885107965,5.362912525892707,4.8015413631748824,2.813583722408037,8.498814005772964,13.479173643639319,15.214453874208887,14.077866317722597,13.08485784462195,12.29144306937443,11.7897461331475,10.543843519646572,9.8239913985629,9.05177945933936,9.251188538411677,9.701128788270282,10.048250077014563,9.719021242886651,9.57903537397109,9.51676427466034,9.3485629416302,9.984898511106572,9.653225872963045,10.139159559450762,11.250693158888568,13.795011087346847,16.3515794085706,18.03762437534415,17.71586744275718,17.803830988337534,17.04347027593609,17.30985156880768,14.729766962904824,8.516140034852201,4
5.816384186101609,9.266348586421017,10.468537320214715,9.63122544744374,9.024007159096568,8.078362741529666,7.688198828202709,6.367660579073449,5.536039806052288,4.743948967662686,4.7393911819815715,5.1835448467865675,5.724821841375335,5.738525148935654,5.967779955430675,6.10383000028504,6.053794745617852,6.0435217356125,5.349327762599519,4.880358172197377,4.4148229805915715,4.725713545186991,5.366922119950088,6.198852543886039,6.690194820739543,7.671928596667682,8.769746321402746,10.310349850446233,10.391375751222744,6.708653201537281,7.338205934367161,12.123929632786698,14.324881953405505,13.83395926287164,13.850950908664872,13.514610896632444,13.257435265213603,12.015186883311939,10.557770975654261,8.95467836373963,8.591860855877687,8.39003364356326,8.253301030946371,7.873166822508024,7.799846186700824,7.589777639180127,7.421522090126593,7.132058421185737,6.583055545552029,5.998393495566365,5.758742170433668,6.053018215880773,6.3101612719333,6.443350480666537,5.915461992126684,5.634030537525145,5.445248905324582,5.437860980921017,4.935727991406755,2.9474269504489876,8.594890081234208,13.577906795968996,15.281533035255313,14.112850047330584,13.076792907717909,12.252918750644472,11.665367872737418,10.387627646170756,9.610960949067648,8.815060835634672,8.96180424408718,9.362816403049845,9.664568629792702,9.332178892246322,9.182756503753543,9.089664632468,8.899259207951808,9.526324003119049,9.257658018657773,9.875065377743187,11.084411740575607,13.742676636271277,16.395827395942945,18.17173783045218,17.87635833742986,18.01417621356107,17.246957040230313,17.519781106755886,14.916998432800446,8.640574724926877,4
5.917067549213835,9.392598915436078,10.60090129371695,9.75507920129788,9.145139912938616,8.20453225879793,7.8119170121260435,6.495095927697138,5.7396439408499464,5.052917069633465,5.187594620800697,5.756152810684395,6.435497653980272,6.490861798962086,6.759114943917139,6.886459616916102,6.871943926102961,6.886400599385506,6.177238993714877,5.697833062579425,5.2700965227584184,5.702219324724672,6.4185104005671665,7.284002760827891,7.6836600743365056,8.663042365584213,9.706268904883958,11.282473483258833,11.297757523086354,7.262024380253922,7.517263943454069,12.435540119684077,14.69967914112854,14.17385834775399,14.161321193591125,13.753216374107081,13.405955593394207,12.075493599177966,10.520421870818447,8.87434143023106,8.464410827909939,8.248217013917017,8.108849310410728,7.712228203672391,7.621928790197025,7.3499885579164985,7.12432426561009,6.7453562828873475,6.159590212398548,5.591176268842206,5.399566991734468,5.71123060772782,6.0428674737053845,6.227535742237021,5.832429746264887,5.636716397423479,5.519656417379084,5.632111739534762,5.174206060998206,3.1475172261697995,8.701147536264948,13.69476194795541,15.379055430085163,14.186099951571826,13.115373490228329,12.268596219691721,11.594245805113227,10.282471644758527,9.433086001813738,8.596745834493836,8.673950401011766,9.007655817224876,9.247210326206854,8.898610356388383,8.72811329510873,8.599032575892469,8.384354890515462,8.996122266146145,8.78758644300913,9.533053419375715,10.834698467915214,13.59698294423364,16.33671479419597,18.19427420317875,17.92968226198384,18.110912660258855,17.338686590359433,17.60068807724788,14.987778515642795,8.688040884304565,4
5.987429135170297,9.474177185227516,10.693011031365765,9.852997786869114,9.252161575861074,8.329783266548276,7.936136615167554,6.637777873176025,5.964648568515644,5.3972765863674415,5.67438923621226,6.364019312197999,7.175851446155165,7.275794948846307,7.58605031457045,7.709022139217655,7.734376055769392,7.777326125667233,7.061305790826614,6.57336448105807,6.193875991963973,6.753428104978406,7.543347585587678,8.432219297081426,8.727014832291456,9.688346396918627,10.664044448462331,12.267482603704785,12.204606466795378,7.811497211555442,7.62613744132576,12.623442463347118,14.932114339851609,14.367860353708389,14.323876476683598,13.847205775792167,13.415546748068955,12.007962790788552,10.375274212278594,8.70612408956553,8.253470330914055,8.026490502030786,7.886751396178601,7.478628131222084,7.375908514097015,7.051444871093494,6.783471511884828,6.336960672201667,5.727106909488223,5.202642673172817,5.075217207532881,5.431461657302078,5.856434428620552,6.109837690196122,5.855122355019692,5.753081283661168,5.7099946422111465,5.946400640366861,5.514664379196689,3.4096114889963527,8.808539216773008,13.81727426293828,15.493652867252958,14.28657604001797,13.191415496134754,12.330559987112547,11.572820913977367,10.22672628110592,9.292815850338593,8.4012021860031,8.3952456020451,8.645296200870591,8.807911578841814,8.42998148962756,8.226517304211994,8.057859965004763,7.816494130650692,8.406117318119563,8.250703546777146,9.11441739150215,10.498349746304681,13.348964577937444,16.159796432352827,18.086491953278077,17.857209723844623,18.07316363333274,17.299993040653895,17.533765424260366,14.92585794602386,8.649453163732217,4
6.025378738383715,9.509905305100292,10.74321318792716,9.924228158412593,9.343706250506727,8.452915048316457,8.061025227204025,6.796856763306804,6.210784836566272,5.77246082284477,6.1900813675331605,6.993716580506558,7.927341802126545,8.072987477810624,8.425661858143325,8.548425384557854,8.616923933725037,8.691000632072514,7.974591514370798,7.478828086365979,7.154471383641095,7.840797178319983,8.697435608881744,9.595882594680228,9.775721190296057,10.702112646527215,11.598565829877764,13.217986396582347,13.067188400146811,8.330433097579903,7.65895505899553,12.677151434104802,15.009912767424808,14.40553441042869,14.330327632300184,13.791065267611453,13.283713368658525,11.813729093739694,10.127294507929506,8.45538177701239,7.965677122572146,7.731931524498169,7.592975159126081,7.178944773213973,7.069011366530121,6.704014758273502,6.410810822234106,5.922692947985545,5.303872027032865,4.849542483042583,4.800730276840912,5.227515800805135,5.762263701623374,6.0995536258074665,5.988177653763664,5.985029487995226,6.015269271571065,6.375373803195141,5.949246657814486,3.726068687929899,8.906703769288963,13.930897714246623,15.609139453347256,14.400244415398312,13.292393896143993,12.427289157597176,11.593950365042467,10.215314898860692,9.189876286369115,8.230887266674829,8.13197392630766,8.284699457838215,8.358293609147324,7.938446882237705,7.690596652770443,7.480439797099705,7.209882674639226,7.7699104627716995,7.657057774790757,8.623237595281998,10.075317866052604,12.993127785904061,15.854353875737987,17.833788916452946,17.64417232542709,17.88441901849061,17.11624290009993,17.305133145279168,14.71947735932436,8.518876617534481,4
6.028913045709685,9.498478448322059,10.749285051426737,9.96688145001223,9.4166552090918,8.5704391116108,8.18424618023408,6.970259662134529,6.474533371459464,6.1704494586356535,6.721906479111889,7.6294333984618135,8.669687018319523,8.860532797844616,9.253598901032245,9.379865327203227,9.493580123097846,9.60021399522383,8.887897760472617,8.38392232637778,8.117577964975007,8.923111150471634,9.83428611775516,10.72541490411992,10.783678787576227,11.657940357897091,12.465140610013476,14.087042266147417,13.841871517572025,8.793111873761006,7.611924446177799,12.590261496392115,14.925176500784273,14.281300761026316,14.17723403979803,13.583993387586673,13.01218429921066,11.497755240989624,9.784394473857622,8.129885140316839,7.609993534952435,7.373965154527236,7.235985898125928,6.822413382558301,6.7110506722228624,6.3197776448707845,6.019717200662238,5.518847884852178,4.908041883046444,4.547139101494222,4.588819369415095,5.109266373864995,5.766840316478506,6.2002067809034385,6.230194676608863,6.328094697257277,6.427851850605945,6.906916784807646,6.464201653791337,4.085841652892941,8.984612858898064,14.019894842309323,15.707484039418256,14.510805046563004,13.403059761456108,12.544206772676649,11.647165853080022,10.239919161295274,9.121162218053161,8.08614398775806,7.888669659304575,7.933678990376282,7.909349147974982,7.436204416937647,7.13383446007575,6.881917559786984,6.5799149759336535,7.102609279466758,7.019011437281072,8.066673783042559,9.569191756019078,12.528297619522935,15.414638514422839,17.427210405900453,17.281134791724572,17.534161427520193,16.778295966033934,16.90730266663677,14.362670457641808,8.294201464984134,4
5.9962108787008965,9.43847943720832,10.708522777941742,9.977986016987437,9.466317006268413,8.676809908282468,8.301137516276116,7.1528576559056285,6.749331248526511,6.580153918840242,7.254592695134904,8.253561819602599,9.381647836206824,9.61572813759426,10.044996693554852,10.177748328364894,10.337440044257702,10.476824867228716,9.77094036816129,9.257470858341096,9.047855931763518,9.958531805244501,10.90739159325344,11.772081766315042,11.705904394014704,12.511531523359821,13.221678087317976,14.831143849188036,14.488962261710206,9.176352232320097,7.483633584605299,12.361030917800665,14.675138974332471,13.995068957369654,13.866527428743453,13.230319461598915,12.60729270656616,11.069040899017224,9.357428774559704,7.739835088999923,7.197660484394479,6.964267392052762,6.8267388089431815,6.42078726124689,6.314192857487267,5.912555537634801,5.624455231276318,5.141211434006142,4.556389774759479,4.308035977497234,4.448716425336564,5.081593321897525,5.870710890923849,6.40863506198871,6.573030158600947,6.770833076683912,6.933083504456406,7.521985378218148,7.039994297119001,4.474730215176394,9.031356910711928,14.06845284490196,15.770082620608536,14.60074177854722,13.50640814230597,12.66459544034822,11.719314358881494,10.289522538192587,9.08094613604304,7.9652399511660645,7.667917803985483,7.598604767978902,7.471047958631698,6.935113620061514,6.57018480528781,6.277807706249844,5.942712859560934,6.420424063730591,6.3509945786364765,7.455012437534969,8.987425310057969,11.95820098267788,14.840848082672029,16.864669286768606,16.765216372855548,17.019187204200254,16.28371099623701,16.34033843925422,13.856286356675403,7.977624910754332,4
5.925833779343363,9.328598572043736,10.618093595287863,9.953841196887728,9.486936995683978,8.765001119432785,8.405252044072721,7.33701497183584,7.026137291052418,6.988151548981496,7.771229816647701,8.84753948981918,10.042017111914534,10.316040760814557,10.77555620340986,10.916804043932302,11.121842970375496,11.292946202974335,10.593728643384097,10.068908273858227,9.910714675867057,10.906839105681088,11.872865270190358,12.690920657213827,12.501331122653824,13.223521814220762,13.831496615640868,15.413173456992164,14.97543529330846,9.46105932654305,7.275321428967977,11.99284054328123,14.262819065120906,13.55273755137202,13.405907538653484,12.7397972041157,12.080264240118858,10.540756414825694,8.860165931864119,7.2978482567415055,6.742115849811691,6.5166213656853165,6.378596340550324,5.9880952408786206,5.892623368992504,5.497377912271278,5.239519979931675,4.804150307661944,4.263165974567042,4.141228119876543,4.385316364165148,5.14374249982995,6.067964837643115,6.714640152307198,7.00165657476541,7.29480470556589,7.509483847723903,8.195041752886102,7.651939226481435,4.875917055672371,9.037014183157533,14.061948996600087,15.779246125595684,14.65263743527426,13.584946238195702,12.770833588920812,11.79555912678578,10.351291411287104,9.06140793462961,7.864664758756662,7.470402294440242,7.284306295680809,7.052091706445279,6.4463995862713785,6.013683300171051,5.683499165627154,5.314595514858948,5.740143822169774,5.669048436920239,6.801438609915674,8.341274286831414,11.29171837537092,14.139732150838647,16.151754031845105,16.100938079028563,16.3444898911806,15.637569859107925,15.612588923786118,13.208611967615195,7.575880191882766,4
5.817014795715831,9.168039113578528,10.475621785474939,9.890643898952627,9.472494486898256,8.827377884995153,8.489208425466307,7.513467933630583,7.29430695815739,7.379714977188769,8.254392669510699,9.392914414707777,10.630778462454053,10.940242990296047,11.422762155753283,11.573359260126878,11.821683391789739,12.022307581312152,11.32810062769087,10.789887449964198,10.674214928880899,11.731736196489459,12.692084341467824,13.44359570042807,13.13552814766078,13.762161960611182,14.265937156850793,15.80508979795912,15.27734449555503,9.633582714197694,6.991092719712562,11.494483005797425,13.69750926150343,12.966499933445515,12.809062628874951,12.127730344964682,11.447361256989847,9.930258833794072,8.309205392589284,6.818885216644061,6.258852785896609,6.0467083573732925,5.907145574013613,5.540292730842004,5.462123700871386,5.089914404338028,4.87901618310686,4.5198687923774425,4.0392186178404925,4.05149708195732,4.398741295829703,5.289213265580305,6.346326480139419,7.1012971964546825,7.4946705025804405,7.875227079022356,8.129624914454482,8.89513687948365,8.2713627924883,5.270777813850268,8.993537705497868,13.988270355425302,15.719792335366554,14.65066371005122,13.622174211391044,12.845867569429393,11.860674768724179,10.411733308314773,9.05345285018711,7.779669263698061,7.295203363727767,6.994180095052536,6.6598299846824425,5.980451417448242,5.478067681564356,5.113773791946943,4.711508439400494,5.078520028267971,4.990179264175961,6.121534521081179,7.645432755986353,10.54276801751727,13.324753582946583,15.302034046557502,15.30060069626687,15.5236091683674,14.852823384471098,14.740890471483135,12.435505281137239,7.100171565923415,4
5.670005306324138,8.95706296406043,10.27994483808819,9.785322068571459,9.41770643512962,8.856776863366957,8.545763188571502,7.6724430175668665,7.542690549152743,7.740044966905447,8.687430069459975,9.872561452417301,11.130360887851493,11.46965557900644,11.967176787479374,12.126707367508223,12.414828787884957,12.641728837573647,11.949332693920915,11.395916099777045,11.310969936236312,12.403062134111602,13.334144122847377,14.000956086466093,13.583119744473231,14.105627145316841,14.506557490726026,15.990116721091873,15.381706806139277,9.68677019624883,6.6380458214793014,10.88023732418438,12.995026450740879,12.254897654824802,12.095662220579197,11.414882805841097,10.729826408558306,9.258942761072285,7.723805803040527,6.320089307126795,5.765191940830756,5.571815429191554,5.429894909399078,5.0948090807072335,5.039574001122989,4.705907820095623,4.55612662486866,4.297906172229922,3.8914707570035074,4.039226177369568,4.48439194373158,5.506218402717418,6.68789358766092,7.545946439242296,8.025462757337221,8.482303013890304,8.761649502244143,9.58760182472369,8.867235116880845,5.639922921265568,8.89558786123918,13.839079685697145,15.580609669806101,14.582125464792744,13.604157211327935,12.874798679872184,11.900527681196294,10.458032843657897,9.047744697211602,7.704997050340322,7.140311226325724,6.730479320916382,6.300326817682949,5.546708688078962,4.976418771600231,4.58235766961796,4.148442384652899,4.451598231161072,4.331568373200659,5.4325397355056495,6.917391387431401,9.72982059374991,12.41577217785523,14.336813893200869,14.38413693812102,14.57839339417744,13.950102613816142,13.750190900864958,11.559992249326957,6.5657985208121685,4
5.486437789819742,8.697607003110173,10.03194548081865,9.636473299554783,9.319121074015069,8.847671904302706,8.568978723000606,7.8048898490380205,7.7608358609555905,8.055582475847201,9.055797497774433,10.271943581733437,11.526882383346363,11.889401298474896,12.393711484103978,12.560470818522006,12.88354088125891,13.132598854250531,12.437706603985097,11.867900550709914,11.799898866696164,12.898735327150238,13.777917088174483,14.34507210906878,13.829679122273582,14.243733994655114,14.546690670206269,15.964215312258023,15.287674237287478,9.620615375034628,6.2262800675988945,10.16968789038446,12.17765566305056,11.442565811878486,11.291069094932489,10.627126303397787,9.95357007229557,8.551878543371659,7.12558457033443,5.820501646950619,5.2799414349662905,5.110441577229841,4.96583391845804,4.669996590511812,4.64239409420652,4.36063064069264,4.2827008353403535,4.144910400635456,3.822797611733007,4.100654225889131,4.63348613758655,5.77868375593899,7.070471569349977,8.021796338931546,8.563972389122199,9.083133106712125,9.37132556382978,10.236227069014939,9.408148898977146,5.96439513011698,8.741235688308555,13.610912542055454,15.356047488353768,14.43891580768048,13.52104088724,12.846435583460671,11.903597141077139,10.479433564446067,9.035846483819281,7.635727222576518,7.003290109487823,6.494734690560226,5.978544393337901,5.1536145192984915,4.520825499258888,4.10151888785333,3.6388730989204467,3.8740443589294316,3.709703769246652,4.752436284614031,6.176568240716971,8.875076463897658,11.438258565216266,13.284334078696586,13.378424427227134,13.538172886148105,12.956985128151079,12.672589447890873,10.611328386484647,5.991480123343938,4
5.269653421554285,8.393881453436743,9.735342076545773,9.445279104851602,9.17615904912339,8.797278938014946,8.55533832985805,7.9036820874896065,7.940154276928014,8.315254283703299,9.348289170051904,10.580283332970003,11.81124998435098,12.189539649439324,12.692749086708055,12.863822774310057,13.215764273654502,13.48221861469769,12.779889229224292,12.193453452262537,12.127668975220933,13.206244781773426,14.013516034173374,14.470541477525577,13.87289283759771,14.178870774202409,14.392184587026442,15.736662495658878,15.006852937801384,9.442419891948814,5.768752074249674,9.387257645170422,11.273729475651608,10.559627538286655,10.425725857633811,9.794786339913458,9.14855585880451,7.837197360413637,6.53804945553657,5.340619815159627,4.822921045698498,4.6817858204024265,4.5348456628286495,4.284486777527547,4.287930613511058,4.06837391755133,4.068967976302892,4.064677257754101,3.8322872282604044,4.228520886940319,4.834012519889225,6.087676905777616,7.469366402004179,8.499977950906395,9.078859940466138,9.644035151281155,9.924447721377005,10.805734373204114,9.864467188808774,6.2269196430617395,8.532464538181015,13.305991698771289,15.046985765124024,14.21872682213009,13.36834903971484,12.754647079959911,11.862370107147669,10.468513907659368,9.011335954535168,7.5681242561581215,6.882000545903085,6.288233388915341,5.698592585603183,4.808602915593462,4.12207192794197,3.681719091529779,3.194250267915837,3.358514311506238,3.13951027536003,4.098942893987133,5.443284686362769,8.003366200125637,10.422086458379438,12.178461238698604,12.316090083880058,12.438388944489983,11.906752479358378,11.545840675445628,9.623575621286212,5.398417959335825,4
5.0249394608143145,8.052851642600563,9.397309394087813,9.216251976167143,8.991949529119617,8.706445471041526,8.504652187583225,7.964632327717103,8.074903221862531,8.511502187337292,9.558019990191756,10.791498336430317,11.97997435825119,12.365938161801663,12.86097505053365,13.03241828338398,13.406128453508318,13.684848633690047,12.969968102664492,12.367816681096569,12.289664839377828,13.323521333423122,14.042990014025044,14.38490293435601,13.722838258918376,13.925998466533597,14.061197691580308,15.32962435801774,14.562690896526671,9.16642534493234,5.280959705971439,8.561443596307974,10.316809917047664,9.640717630088767,9.534190542574352,8.951665537148452,8.347858501335981,7.145199203440248,5.985931811887477,4.901776043105886,4.4143342908153596,4.3051056751692585,4.15696883685718,3.9564601493701868,3.9927930215882323,3.8419633260556982,3.9233501880101693,4.058399462665874,3.9158095429311834,4.412997469076163,5.071965262842219,6.413089525155084,7.859429456072929,8.951819851958408,9.539867830352849,10.133026299773832,10.389338948116539,11.264294307956881,10.210429082700008,6.413088855697361,8.275407172278454,12.932657298898143,14.661450268865524,13.925866103885468,13.147906189708229,12.599353106666404,11.774440012444359,10.42220325800482,8.970755324111769,7.500380570413671,6.775274239161924,6.11247108255154,5.463983204813018,4.5180841042719075,3.7893417742866946,3.3313219983760143,2.8235611290645286,2.9151129797362167,2.633557633678353,3.4885130179186903,4.737672606445675,7.140857513940199,9.399986422281815,11.056951644871225,11.23387771693238,11.318766788522918,10.836717429224558,10.411417008441129,8.633790194762346,4.809160631183424,4
4.759624551537465,7.684507242823908,9.028808434830719,8.957678703136368,8.77381935323832,8.580182715216313,8.420612192233488,7.987180706515106,8.16285223125804,8.640962459806705,9.683024510623127,10.904765663678901,12.035569972101433,12.420742939737778,12.901783121972686,13.068892222196622,13.456514450697892,13.74230586682896,13.009996902445158,12.394267166804966,12.290348374813119,13.25906073825982,13.880136869274608,14.108063861997548,13.40128849726687,13.511656622133575,13.583005963957143,14.776698025637625,13.98893425014149,8.81291317475841,4.780447401427413,7.723767857970319,9.344474430328155,8.723647908273822,8.653825839858307,8.133751417421111,7.586398801133644,6.507186000713762,5.494309632581954,4.525327297554964,4.073985827430296,3.9989454676056604,3.8515198910639104,3.702840170756372,3.7721410837125715,3.692288975315184,3.8523328509303973,4.125037919247959,4.066775626768836,4.64275657077091,5.332685515427433,6.735360281375785,8.217108249092245,9.351076515465115,9.920101689008183,10.522192350822403,10.739182394572776,11.585825707952285,10.425998167053175,6.5123650411688985,7.980272743648514,12.505336155073225,14.214670134583194,13.571554634539034,12.868252976818262,12.38701654648305,11.643160455708971,10.342402957219491,8.91426611171093,7.4331442092657465,6.683438480148282,5.969494957400706,5.277829584654655,4.287396313389131,3.5299381667386416,3.0563614389254377,2.532991803436203,2.550983075349115,2.2014197876305857,2.935430719938155,4.0786033125435335,6.313665989035034,8.405772323993222,9.959406739542983,10.170686790841778,10.221156636019558,9.78623567782619,9.312263813024508,7.679954135221733,4.246351781141428,4
4.482991342590269,7.301840553372969,8.644529934131844,8.681652017082705,8.533326504818538,8.427733794039366,8.310890539226675,7.974652275007383,8.205535692681817,8.704700739871138,9.726379416934924,10.924614571456837,11.986448970958985,12.362343880373913,12.825154038048659,12.982814219180232,13.37606959352299,13.66398804643415,12.909941797430703,12.283913755797752,12.142923155154044,13.031233970272032,13.549394187506945,13.670738398997296,12.940050505766072,12.972001585838505,12.995870697186515,14.120494017391605,13.32723890291664,8.406819506200566,4.286145499310481,6.907486196031879,8.396748829241284,7.847765584233484,7.823184814814942,7.377651587013163,6.899398342363565,5.954056544049099,5.087536141318958,4.231674266779901,3.820362255992869,3.7802520198923375,3.6361038671425705,3.5384327934659043,3.6389341074493364,3.627837665713964,3.860342522217902,4.261715642884811,4.276949964482141,4.906020916573353,5.602126178192341,7.037022932674521,8.522257801582612,9.675849675072728,10.197974245942738,10.78968013490602,10.953931372755923,11.751836074210239,10.498266160054566,6.51880282104576,7.660943042797006,12.044011155948983,13.72852228361811,13.173626752836824,12.544468076534963,12.130544506985713,11.477748349146692,10.236116699816147,8.845911711802689,7.369748106435036,6.60860672401617,5.862073229952315,5.1429453391436235,4.120705233250078,3.349023254505527,2.8603742518117508,2.325707494925207,2.2700557932716143,1.8492444331265554,2.451086946119766,3.4827239174511457,5.5464731211377645,7.472470949545429,8.925065763351386,9.165419141719765,9.187194057194692,8.794543440604704,8.290408930646686,6.798807351844257,3.731455065414703,4
