1.9038756655617926,3.5947346976519903,4.31892157197801,4.546092860709589,4.931163187745929,5.1117993161032205,5.586382712516063,5.4852353004136996,5.341156359447895,5.016702936015458,5.258857460904661,5.356816560770013,5.773740888692001,5.799452202190935,6.0789030418031835,6.05994330233152,6.685288086032748,7.379482043978862,7.398677333609742,7.48293301754193,7.524207873546201,8.090053782377176,8.384537875923815,8.344071332622487,7.500110841530375,6.989893144371727,6.256292947484905,6.055238067112081,4.982042187249082,2.7761896088854288,4.334343028829623,7.362745332149222,8.771615482975168,8.564322817315091,8.52224766347488,8.700671137484626,9.026765785201384,8.582118982340152,8.027068629592485,7.519381735342054,7.362140906011145,7.344101677092235,7.202936543232612,6.747553818204556,6.513212614026442,6.40097226688603,6.666288550604583,7.022417215730883,6.99329810034292,6.96793176885417,6.997834408080571,7.740668555150287,8.225153840896404,8.295843111048796,7.478715811216594,7.245761908155417,6.752843999180973,6.523086402977061,5.192113531863318,2.8700327615340475,4.106583866268738,7.254249371756185,8.908588400495141,9.122236844458318,9.597400504104247,10.060836762335208,11.164506746450837,11.241892339564895,11.076520900333557,10.707175632015312,11.027768232408116,11.258568687947205,11.60534679366001,11.48719983821974,11.449592383785733,11.611289103346248,12.380237801752234,13.325199301202247,13.481945789753237,13.522498617902066,13.74857409402117,14.97474372396059,15.917922340526529,16.09259158798357,14.803026832783104,14.311650093570247,13.42046219514313,13.455029237764947,11.36123356724235,6.488790469694913,6
2.0074404729450452,3.7768861750081135,4.546808640306769,4.765005735303336,5.148386587273803,5.329049271088552,5.815636623639291,5.714496999094574,5.5684139615589565,5.246254903081133,5.505614033532353,5.620124484213529,6.030567867361201,6.038868713764055,6.3173430657367735,6.294977013240534,6.913015062276434,7.605368707412139,7.640224567673404,7.7063344346361555,7.775053721141646,8.339471019609784,8.661127438518767,8.628998153331834,7.768810658619885,7.245983933104882,6.515425487556324,6.330907325824082,5.2284331163498,2.9232861884235684,4.1095092971592955,6.91483510533492,8.206500301443691,7.946720877032772,7.83473514328224,7.924086272137352,8.17599385296993,7.69358599368937,7.181360565594203,6.6951900970834775,6.561331214226703,6.547660842356922,6.416440972013933,6.026948608255786,5.802467697118155,5.699735037532487,5.909352929787234,6.186780541456985,6.140327421609258,6.08981607288058,6.0843061613850935,6.715521271751933,7.118578949341865,7.182093387956357,6.473575095477718,6.280568898723879,5.872798819642587,5.654521076268141,4.4791168454862875,2.4729886194326185,4.266300112458539,7.498621639551284,9.24278463801788,9.47249733421139,9.949999791552777,10.424893684827602,11.523446133787527,11.589623297441515,11.44370079788869,11.046737550354703,11.387480650941754,11.621488631594412,11.959385239140307,11.840890751844453,11.790069098417035,11.976128821120696,12.698533928158803,13.67344583898478,13.812933849797993,13.871850304597908,14.12540163414469,15.385409119081503,16.362603455468147,16.56576339948142,15.287501460790324,14.773247908016334,13.903957723461513,13.942762660443691,11.763043777036119,6.73068735052315,6
2.110258877110361,3.9525754864681732,4.773031555588309,4.979995359679547,5.356082736168625,5.536257612744244,6.0288912475014635,5.927286411095136,5.779151451348206,5.460329848464516,5.734877897103555,5.868056707751608,6.272671774675186,6.264792283002688,6.540834039498126,6.516402949993238,7.120970632337625,7.804477196179069,7.853929551793805,7.897955559563666,7.988169221397459,8.545070253588477,8.888853707766309,8.85936444954333,7.985736476227949,7.4545942577286715,6.736992162125604,6.573134464295094,5.456732670227803,3.0674993794760343,3.87066839850422,6.440854929414969,7.607954200698122,7.302777335910595,7.125965804753254,7.132773929519828,7.314388600330025,6.809761420726219,6.3506648792069385,5.895181329008732,5.791203099244813,5.787251707844759,5.6742203476155035,5.353613490206848,5.138742077105305,5.0507113152560486,5.204359731763151,5.4070578765648625,5.342246539138085,5.268829285916561,5.231267429033655,5.756101124578068,6.087546706801019,6.151888362186108,5.5548736383855974,5.409476107401293,5.0885968254029015,4.895975505632637,3.8688398599927587,2.139336429471616,4.423365081750996,7.7361911626311874,9.569453704501747,9.814876929457501,10.292936484122219,10.776161095587588,11.860555830778333,11.905974576016709,11.77973072768904,11.346290192289233,11.700568035804588,11.936812020911361,12.26299944104421,12.137108298207874,12.075730949300201,12.285176500595702,12.956208436768271,13.955994129962612,14.07387152991435,14.155227339739376,14.434642077278486,15.724346045361791,16.730563059041277,16.963411450490593,15.70824013555473,15.171884275075172,14.334254607383334,14.372390670111796,12.119692987079764,6.945923153667395,6
2.206539343485104,4.112332975958859,4.985410499339998,5.180303621811499,5.543842635546286,5.723828828118275,6.2170099919114605,6.11505362940071,5.965341507193977,5.650252814296303,5.938861310315805,6.092329936610038,6.492779787761292,6.470896852858034,6.743582446115054,6.718451473443498,7.304591532041521,7.97266871208717,8.034520956007276,8.052834295867727,8.157273083599602,8.700590130796352,9.059788358163061,9.02616388489192,8.141500483567738,7.606845995389888,6.912660309804095,6.773503715629887,5.660340966949263,3.2049874832656506,3.6278720279846546,5.959293637116607,6.999325948719763,6.656022933806878,6.422030953704841,6.355617636673617,6.473971485568039,5.964592421833948,5.567348769652319,5.151569983090005,5.083296739724416,5.0947097923119635,5.007509316897292,4.755719482396194,4.549591834027214,4.480485122749733,4.5796638994987715,4.714247477111154,4.630176306459332,4.537068357977476,4.471464787800523,4.898976889761933,5.171932201801033,5.246237946115973,4.760135700148969,4.66857648051822,4.434688670685406,4.281568628720301,3.3901944100957,1.8854306818841258,4.571564284804405,7.957825276328388,9.875622432188763,10.135775810416648,10.61277388603806,11.101154661526019,12.163559720313035,12.17957671060511,12.07258536686541,11.594994984512534,11.956059817840517,12.194115971521486,12.50722348887838,12.368543197257358,12.300739243952478,12.53299055858117,13.1514983733848,14.171694305522827,14.265348017343003,14.372618936292207,14.675769231943889,15.9910842536544,17.021003804392603,17.284581792946483,16.062452974470048,15.504990954738776,14.706784187214295,14.739282284093775,12.427667568219537,7.1319946587566365,6
2.2909139804607057,4.24762009518795,5.172516517431768,5.35598329204783,5.702590870637699,5.883481996098657,6.372699490931976,6.271274726343601,6.121022418705579,5.809494537063226,6.112075921262136,6.287170249626445,6.685980934254567,6.653149189579004,6.922044606992317,6.897675405494933,7.46182008797985,8.108766456061284,8.179617087582395,8.169072510930993,8.279486329838548,8.803464395892869,9.170075346297695,9.124683394976095,8.230651209765027,7.697486571049143,7.037000943039425,6.926243627915933,5.834350112685739,3.3323960586598576,3.391741496792045,5.4897637160869746,6.405445316961853,6.031144098844284,5.749723312042976,5.621752750878215,5.686584693464253,5.190730790359006,4.861999764825306,4.49400786670706,4.4664857871330135,4.499015500138305,4.444260407212447,4.258205390191822,4.059534831384067,4.0123111212026,4.060405270982349,4.135987099134259,4.0319148613598585,3.9232201420148125,3.834092853043053,4.176948848086891,4.407161719305697,4.501336379214538,4.1220620461604724,4.088766953595166,3.9403318222047234,3.8393733213849415,3.0665963115773787,1.724253756210466,4.704911871575752,8.154800223149804,10.14888090905723,10.42219953554284,10.896786514315478,11.387231243223413,12.421195883990078,12.40062121182917,12.311533055423652,11.784096081657765,12.145368650412072,12.385194734088099,12.685561448604515,12.530650108694058,12.462003348386306,12.71697469430832,13.285550793086976,14.322694263394977,14.39144508805815,14.527436736896696,14.851899242887862,16.189095648913995,17.237482415118755,17.53272003813321,16.351213185203875,15.773913841004521,15.020339149160538,15.042508355435148,12.686395919311389,7.2882333510620425,6
2.359011232812065,4.351739603274753,5.324829572489579,5.498896396660418,5.825535549513001,6.009131812460602,6.491311061508999,6.392162193813041,6.242958258601162,5.934378414962546,6.251891465558352,6.44991973645536,6.8502585272153445,6.810268612229362,7.075280706234002,7.05328252941037,7.593312802934239,8.214723189976384,8.289934969832663,8.248021379356677,8.355542649793644,8.855028030173427,9.220220920571151,9.154892489938081,8.252154313576021,7.7253746563197225,7.107966883502612,7.028730825997599,5.975927650511492,3.447124991298202,3.17268717537643,5.051588108728971,5.850808030242184,5.452207703250675,5.134602040304389,4.958475321888266,4.9815568825854655,4.5171235805610115,4.261135914832149,3.9472903969339317,3.964772753492049,4.0240393159595484,4.006924676972984,3.8807536654647237,3.688094505193667,3.664219895925907,3.6665283476089,3.6943906000750752,3.5698263763920997,3.4503803912987747,3.3426370150750895,3.616641817818342,3.8216620462564483,3.9459147311443146,3.666123114893609,3.693456851297794,3.6273680292339163,3.5892954577898464,2.9141834088356457,1.6644329756373393,4.818047650654445,8.31937723325131,10.378207613581822,10.662591916798723,11.133749658474109,11.623356746711167,12.623867384606939,12.561432364178245,12.487695762786258,11.907445588026915,12.262849394397682,12.504561927760832,12.794411057694846,12.621926818734476,12.559367406433967,12.83751807234611,13.36230854778261,14.414223455505,14.4593620032412,14.626163901187613,14.969439819064139,16.325421302837842,17.387516306838428,17.71527174470703,16.579225640378436,15.983719048407727,15.277062133722051,15.284863529093393,12.898275117211513,7.4158513309678105,6
2.4079581286677976,4.4206148930290885,5.435766636184713,5.603587989823982,5.908943807724864,6.097600734366084,6.571433007494441,6.477145803284006,6.331067904464139,6.024539337090524,6.358838167477631,6.5813544033590246,6.986749344214356,6.943917400531381,7.205041837999825,7.187187066528582,7.702365282485845,8.295461125594022,8.369178372423116,8.294130195277951,8.389637280277649,8.86033901702135,9.214961605178258,9.121397154350957,8.209480955171426,7.6936090083489725,7.127086281719009,7.081738441262309,6.084536985734917,3.5475434570256885,2.980183155009291,4.662463025025522,5.357846222252748,4.9409758255367215,4.599189765216547,4.389317877247424,4.383585213249938,3.966908132277355,3.785240704460931,3.5294402983876862,3.5954582775698753,3.6866684153264457,3.7106330853437908,3.636135049545166,3.4481865032630252,3.4474718272813196,3.4111407777400102,3.4042285183527663,3.2590596648275296,3.1342074428983278,3.013050668787201,3.236450037527397,3.434713325555943,3.5990343722415585,3.4085725127598288,3.496718865513585,3.508441057379235,3.541457699770811,2.9404854997008445,1.7095313618203267,4.906564384826372,8.445271144019632,10.554649950303007,10.847522185363964,11.314579072991437,11.800720411946484,12.764152667119639,12.656875843407066,12.594465380142344,11.961832690179207,12.306148037137364,12.549772512125292,12.83329552868544,12.644001982949051,12.595602002777468,12.897929784105743,13.388213574881046,14.45415685632266,14.478810100524566,14.677757951509072,15.03746249850986,16.409988474010436,17.481838540544356,17.842918747678574,16.754251185266828,16.142638692535765,15.48210428843971,15.47252332994908,13.068401959915294,7.51779743285694,6
2.436762905410597,4.4533624145048645,5.502482496445225,5.667953861504496,5.952670020802775,6.149093342560827,6.61521511435083,6.5290760043919915,6.3885792020520835,6.083084987950294,6.43662002489101,6.685676100557626,7.099696796664791,7.058594105419502,7.315576125372891,7.3037701132065544,7.794555773410462,8.35838914440397,8.423609996363185,8.314464290663265,8.388922979527637,8.827623662111112,9.162714588506574,9.032953845287077,8.110286293802409,7.609279326121328,7.099347342502806,7.089401331700892,6.161974773696597,3.633131531525224,2.8221677553084903,4.337327568817508,4.945455191454573,4.515474963143016,4.161478585781401,3.932475352887714,3.91103631001821,3.55581053661243,3.447308847756529,3.2503540981575143,3.3678583943391733,3.495495687031822,3.5619592258887725,3.5290932892398788,3.345015676777532,3.365525522421489,3.299383206384823,3.2716460365097046,3.106284203053639,2.98160494795614,2.852454661690993,3.0450450266370663,3.2549194962358623,3.4685410585495933,3.3550786229334513,3.5020668294735553,3.58583295339623,3.6952490531473905,3.143680186645167,1.857682114133091,4.967249354479448,8.52799042260393,10.671825073154261,10.9701941829842,11.432795997897975,11.913173273321128,12.837163955907215,12.684599602296524,12.627776106624466,11.947114632413292,12.276331912096577,12.521559960620095,12.804903208897967,12.60154045359707,12.576215826147415,12.904186490400644,13.371763027662924,14.452408347660423,14.461241006406297,14.692871221519324,15.066865050216457,16.454688715412107,17.53337688245821,17.92852670514918,16.88624362706119,16.261207267177177,15.642985914250584,15.614363977693989,13.20402774943345,7.598434487535955,6
2.446539494869062,4.452599533430759,5.526365572340452,5.693638692703455,5.960386310565053,6.167386112542847,6.628391001036205,6.5541277375126015,6.421890432814709,6.116438726363048,6.491835598519368,6.770173882789079,7.19609637471601,7.161232745215363,7.413170786082821,7.409370973036245,7.877139640832793,8.41263755399416,8.461347143649444,8.317934062059182,8.36269920814648,8.76739250893445,9.074657442167064,8.901582966806293,7.965700915459835,7.482853915253513,7.032779262476517,7.0588957346130305,6.212220017464956,3.7045326432512438,2.7046247357326725,4.087545165493373,4.627916142001743,4.188954987629328,3.8338887048359838,3.599729283439997,3.574828088424708,3.2911982430635964,3.252041319449936,3.111146097534175,3.2826939862004876,3.450201791757141,3.5583936829592475,3.5558954947092984,3.3756080371152946,3.4136455708770193,3.327941972007915,3.29357021413752,3.1090929773906373,2.990088625567494,2.858509692223974,3.040618390853766,3.279468626220415,3.5503527639149257,3.500130602038414,3.7020016431498206,3.8510562962985464,4.039156111090359,3.5125294686384,2.1016142982568926,4.998234588310212,8.565042600834992,10.726226460280284,11.02676515405162,11.48481169164484,11.957486569266157,12.840755787850052,12.645114468910377,12.586245394472982,11.86616166337777,12.177808109342287,12.423795636273649,12.714945907078777,12.501984533133413,12.509111474089345,12.8645233573929,13.322959343189103,14.420211861178844,14.41898271376403,14.682966736642804,15.069409129581402,16.472309316958118,17.556058017698177,17.985906240590612,16.98628544259046,16.351171435028906,15.7687232502489,15.721008967258816,13.313785846015907,7.6630682300177115,6
2.4405495074956898,4.424453838079011,5.51317755730093,5.686124502396363,5.939491403325548,6.159711755412776,6.619991328484885,6.561410401923654,6.4401487838776585,6.133874240566581,6.533433367981705,6.844584190640208,7.285064020181237,7.260542545118317,7.505477207306507,7.5115620353253965,7.958254829785959,8.46808336914158,8.491451548813934,8.314310919674766,8.321375058869588,8.691310400501763,8.963524399318134,8.741363697376835,7.789298646188756,7.3272562059717705,6.937765449097094,6.999859042017205,6.2411064275518475,3.763509276894661,2.6313779603018337,3.920463744727124,4.414306892408813,3.969328339058747,3.6227728533979175,3.3959664611258438,3.3779954358189004,3.1718724819092654,3.195764931768271,3.1042587452151524,3.3322126384374884,3.541695418339986,3.6885943653938487,3.7046120040911945,3.5290431529322572,3.579216103099175,3.4852771498005626,3.457895939683878,3.256162526035241,3.1479313471910197,3.01955500689839,3.210969333790167,3.4942911638763814,3.828685599555319,3.827313591517786,4.07840604677112,4.285281744720434,4.551432382126007,4.027040562791107,2.4290887988010414,4.999058987739824,8.556011784983223,10.717339765030209,11.016478505874524,11.470040370033255,11.933439613358875,12.775594601182778,12.541728470015501,12.47120225226716,11.724636981415767,12.018048211348093,12.263284761653223,12.571853614997558,12.355154673604012,12.40411431548321,12.788904857605969,13.252695829094602,14.369350668416553,14.36435937944051,14.659412204048921,15.056726284263195,16.475420612921724,17.563551851625963,18.02850586030402,17.06542785590111,16.42427907858182,15.86881054528488,15.803696640028265,13.406766350129372,7.717375033736319,6
2.424053675477935,4.378266581189792,5.472816746931772,5.654495815783538,5.900701888656704,6.1363445670086945,6.60176850634087,6.562316909038169,6.454581854893643,6.146782538566404,6.57195631391633,6.920210439801301,7.376987819828179,7.3661515289208355,7.600691551718336,7.618285285310716,8.046020319699615,8.534265197852347,8.52290864810693,8.313132698749211,8.275313420730253,8.61093365749531,8.842239683462202,8.567028162954232,7.595840298097895,7.156716394462668,6.826154195641664,6.9236027223452625,6.255846712062124,3.812804333433017,2.6041063908052156,3.839375964718955,4.308434017401974,3.8591247350107354,3.5284980355837696,3.319325226768479,3.315971795749757,3.188611504373043,3.26707997435004,3.214334155438541,3.501031707055405,3.753002978452362,3.933402111219529,3.9561179401562154,3.787382751844727,3.842756597593692,3.7525671326585344,3.744462312970183,3.528185579754569,3.4351041280036574,3.3155333771031925,3.534465989167748,3.8751415694348252,4.277235847270065,4.310470244882586,4.603794087397355,4.860607699761149,5.201591081752542,4.659833423844343,2.823730334389962,4.970651744059447,8.502523571608739,10.647584989715359,10.941626891288617,11.390858507160003,11.843754986718556,12.645103813892035,12.380350696339852,12.286621804836244,11.530636900958543,11.807144706688058,12.049417395795292,12.386327083748801,12.172735329102021,12.27240523124116,12.688414570850828,13.172116372246442,14.311391735862674,14.308864818532056,14.632631076891402,15.039383384698409,16.47532100173786,17.568072668011038,18.068158484790423,17.133549317012555,16.491065535615682,15.952162245398364,15.873083586956895,13.491530504523526,7.766787612245685,6
2.403981650762035,4.326009959785214,5.418717557884596,5.610895395899405,5.857356796328961,6.109919139939894,6.587378699848039,6.569668324621314,6.477640520626102,6.167737935485581,6.618651339255125,7.008887075729477,7.482546566893398,7.487639098519896,7.706680326988041,7.736944991912097,8.147622750135142,8.619302373112511,8.563605928839728,8.322616703425567,8.233679512760927,8.536445582850458,8.722529982882465,8.392497800807703,7.399919367271104,6.985510885932843,6.7102548047532595,6.8421940195813695,6.264452380425545,3.8559207043029864,2.6225598475422327,3.8438532217666106,4.309257989306156,3.8559377528793086,3.5460709885229202,3.361935604492397,3.37754366073895,3.325399669673917,3.4481666389989827,3.4197665612089194,3.767620271421545,4.060824597582279,4.267534466776141,4.285734668967002,4.127218559600827,4.179562090630826,4.10529510468975,4.126746584104239,3.8995088270176965,3.8249460084681783,3.7196403432261658,3.9818186162818088,4.389535598148972,4.861240313339447,4.915678315492838,5.243338319269881,5.542097757370201,5.952629343790166,5.378130973872471,3.266205282143623,4.915249503763339,8.40811673314213,10.522110040599463,10.807368470436693,11.25243181328767,11.69390201198676,12.455297948834192,12.169179300332965,12.038980219944396,11.294217453513056,11.55722867661165,11.79369479247795,12.17077169449663,11.967672264612037,12.12588858719192,12.57460284093779,13.0919832985256,14.256974807431824,14.26244804660194,14.611378664967392,15.02608754892265,16.481130965680755,17.579344274373305,18.11399540697594,17.19834311208221,16.559755259312663,16.026124764499794,15.93810742987737,13.575166424519663,7.815903662718705,6
2.388445024943488,4.281462662300541,5.366929952453284,5.569710126687287,5.824489705226008,6.094536887487817,6.591387137772821,6.596727943613952,6.5220273044805,6.209448463962579,6.684530482848374,7.121887845484296,7.611692167390778,7.633554843951965,7.830145986641315,7.873556058448055,8.268488770947162,8.728935441981351,8.619421869191967,8.348700487555455,8.203418816809059,8.475525692715953,8.613664643812724,8.229514503336274,7.214648374506713,6.826716501428731,6.60181971386846,6.7674959176690095,6.275102560566586,3.8968399845977717,2.6849323895474586,3.93038392946576,4.411725633570569,3.9532843839798653,3.6662133280638125,3.5111564953779335,3.5463644263546645,3.561208657744753,3.716615179452129,3.6947875859598827,4.1062747258213195,4.437606773195065,4.6618011741854115,4.6653614768379645,4.521695191687301,4.561820139986944,4.515331530572877,4.574121598769109,4.340327706557305,4.286413582474214,4.200554705508997,4.5185119150507935,4.999382211641229,5.540242618064792,5.603886460832941,5.957515725529835,6.290430137545156,6.763815387320401,6.146222435673646,3.7356593817611587,4.83625994644436,8.278040826587885,10.348463501664261,10.621420761607391,11.062430074257316,11.49178859957611,12.21451593528727,11.918286312273306,11.737036606632294,11.026833302546157,11.281781065127229,11.509152801628687,11.938637776046443,11.753507882527185,11.976527067399708,12.458828995636873,13.022082741570445,14.215196431437889,14.232953820158722,14.602194784428038,15.023092470646795,16.499108927824953,17.603816856098533,18.171623363283704,17.264530729404143,16.635386129819427,16.09566046699603,16.005028242300458,13.662486283101078,7.867981303339528,6
2.386132006345465,4.259208302772568,5.3349494281564445,5.546548465443875,5.817740382719262,6.104731175309538,6.628176171921753,6.656167936830803,6.599692282419649,6.28368545364384,6.779471169190316,7.268881393394848,7.7726949232184905,7.8105218025670275,7.9759210446361495,8.032040158115446,8.411631769119667,8.865793853633857,8.693525831065006,8.394318141733853,8.188477013549278,8.432477171972172,8.521461936637493,8.086511746936385,7.050520978965302,6.691105669177314,6.511112799103735,6.710256912614135,6.295517943175461,3.939706122350843,2.7883325309644356,4.093213209588867,4.60787902529349,4.1417539722904015,3.876744146314793,3.751161514276583,3.80285615372129,3.8721431205775914,4.047593273303395,4.0118824480402235,4.489395107434579,4.853931060964642,5.0856303817650605,5.065893960893574,4.942810593370207,4.961000419772806,4.953309338265818,5.054455589956087,4.819222653922809,4.786691932140432,4.725037868853741,5.107665242116774,5.664067812450937,6.271311850792581,6.333973763887178,6.705142319525384,7.064931582295464,7.593803920913647,6.928193222791531,4.211298213448659,4.738082737205267,8.118995795874993,10.136173430632342,10.393654709951035,10.830646574717951,11.24735878958252,11.933060131329963,11.639111721325937,11.391540832099675,10.740714906508874,10.994872418538442,11.209705707425654,11.703695134681835,11.543681922501047,11.835675540348419,12.351631617332263,12.970693019929755,14.193118826823886,14.225743992691408,14.609064650741418,15.03384520768836,16.53223803379864,17.644196699769424,18.24263457872192,17.333374681005754,16.71924276155041,16.16278896281387,16.076750874109575,13.755452831581714,7.924576930049317,6
2.405632226886634,4.273535439501168,5.340388699676905,5.557087099142117,5.852189055103121,6.154371351095459,6.710841405751214,6.759072360208423,6.720878060064214,6.400286167555083,6.911432503331375,7.457029439880087,7.971341567964827,8.022512495437551,8.14646154335425,8.213743339703528,8.577242643646915,9.028973117338625,8.785966518373606,8.458994863228936,8.189349273986366,8.407712078416205,8.447673530682415,7.967846667794669,6.9145650739073075,6.586292293884198,6.446150126060871,6.679331288093245,6.3323902994658825,3.9885002312064244,2.929280131706405,4.325261932425631,4.888082527365469,4.4102942971902435,4.164097558809952,4.06469070992313,4.126289125109831,4.233729535662816,4.41613236937663,4.344301241247739,4.889841988410927,5.280988313989685,5.5096612642250316,5.459692481647313,5.363764125587836,5.350277386086964,5.391052682532048,5.536789599947922,5.305776825472741,5.293902842862612,5.260642040591674,5.713034849010777,6.343693129488152,7.012404030911491,7.065944013853406,7.446516679851783,7.826716779795651,8.403798617922067,7.690674924365765,4.673971188569905,4.625896535349636,7.938825643090261,9.896256246561705,10.135608733510974,10.568535547163528,10.97211094645074,11.622746214342246,11.343882313853065,11.014860959739902,10.44821140145096,10.710369263137583,10.909436737738156,11.479273618199972,11.350826615108135,11.713446907037719,12.26215669174711,12.944138749521684,14.195423309995542,14.243508652605007,14.633299039720574,15.058887839430477,16.580106776788575,17.69931945319717,18.32448898532426,17.40253548207819,16.80865658430512,16.22634453391693,16.152502333138056,13.85290097486777,7.985366396926889,6
2.4547459548254804,4.337325082400107,5.39959483939358,5.6158741204330855,5.941200554890648,6.255588498250899,6.850159706381353,6.914053108670112,6.893287412797469,6.566313129383313,7.085846325768018,7.690305446235074,8.210357421468984,8.270367060748436,8.341585156624612,8.41722231227958,8.762567904327604,9.213971066506547,8.893595364440175,8.538808396722144,8.203011455123377,8.397657674392857,8.389819994559254,7.873475567891498,6.809868131920937,6.516207466065234,6.412173918282412,6.681088377326116,6.390905036105941,4.046728986614209,3.104159846795137,4.619000163334723,5.24220320910918,4.7474731845179825,4.514793564558742,4.434772030764417,4.496813860501125,4.6231170010937435,4.799305985985378,4.6684190088781,5.283149383712851,5.692902337857043,5.9081506900862335,5.822855946897807,5.7611154724688225,5.706737495858002,5.803811387479137,5.9938146354157205,5.7730012739331995,5.779630680294319,5.778249327782627,6.301850395100515,7.00213920834997,7.72553531596267,7.763942823585937,8.146372735692921,8.541632083515722,9.160462206352339,8.405353380576011,5.107610751269579,4.5054191919600735,7.746175283475831,9.640677452434488,9.859940728994074,10.288680127560395,10.678551443191187,11.296371489504464,11.044977373326764,10.620523347514045,10.16112985497908,10.441149208429128,10.621865547486934,11.277506744608816,11.186087896975996,11.618143418180004,12.197669825063366,12.946451429500291,14.224218745374364,14.286261283953705,14.673625587009367,15.096004956407832,16.639080650946614,17.76436660466093,18.41077531551046,17.46628555839768,16.897196907732113,16.282076381936943,16.22790196507762,13.950590075987105,8.048170632249073,6
2.5398333156205397,4.461011968040667,5.526320017594701,5.7351790818776545,6.0953633496334,6.417802168935576,7.053705183072336,7.1265423336409555,7.121433665355286,6.785436255246783,7.305219250165864,7.969087658595533,8.489099272041098,8.551597477907938,8.558470199587093,8.638316286153142,8.962088183209346,9.412995524579438,9.010335648481892,8.626727127404168,8.223245797082804,8.395104201182233,8.341502366453845,7.799107261985938,6.735512663011497,6.480943926773657,6.4113878244304,6.719039973603801,6.47437698305644,4.117142431995034,3.309570393636791,4.967163456634349,5.660594780209339,5.142564652102825,4.916693037005299,4.846225122770428,4.8972299115075755,5.0209726727953825,5.1780874027313075,4.965712966343718,5.649387391792063,6.068685373211574,6.26096013515064,6.13707477555782,6.116537441642461,6.013142240632522,6.172073307238413,6.403890794352141,6.199313116637871,6.221004573904774,6.254179581923716,6.847193600809169,7.609653892233935,8.379453773627784,8.398799543341642,8.776356742424321,9.182714550982483,9.838289845430642,9.050986441015517,5.5003853647050445,4.382648302350188,7.550119101466318,9.381785422167615,9.579836741714074,10.004205763572351,10.379601619541335,10.96711570103009,10.754272261288575,10.222663632928757,9.890105521126085,10.198370341081462,10.359227781911033,11.108620645978739,11.058506978941603,11.555786517834152,12.163175330490327,12.979155315946905,14.279007640286443,14.351501024865506,14.72646753105236,15.14058835444807,16.70273922907053,17.831396613965946,18.491826340599477,17.516061182991894,16.975241657632697,16.323083983125006,16.295421329154856,14.041587922157987,8.109184151126566,6
2.6652561284036844,4.651700066560663,5.730550417341574,5.92397721512744,6.321600967915845,6.646919122564391,7.325176974066386,7.398308592003083,7.406217304286372,7.057582072138127,7.568959474774178,8.290053227253548,8.803538274962822,8.860493546751252,8.791904054547567,8.870491453757744,9.167980133661183,9.61561823119617,9.12777269035224,8.713295947997825,8.24133330457357,8.38996929531872,8.29316426386236,7.736816989581809,6.686912910091387,6.476964460527003,6.4429478204624475,6.793684897513091,6.584002586996471,4.201490043495055,3.5425262985455683,5.363227960429273,6.134769118726867,5.586337495030215,5.3598996549497,5.286789588220136,5.314308952667814,5.412890557003378,5.538710044712822,5.224164007450579,5.97450660474715,6.3936479806970965,6.554932596031551,6.390880600520507,6.417990346139768,6.259065316705713,6.482774025225113,6.752402440076142,6.56986390870783,6.602126244454934,6.671653682010354,7.3296793080905704,8.144703657717717,8.951553021783319,8.949846714475377,9.316792497395612,9.731924682238459,10.421210820084136,9.614726680428328,5.845448452324159,4.263591018524358,7.359771817582367,9.131741070778567,9.308398427655037,9.728159683122561,10.087981385172686,10.647898014288883,10.482499696829258,9.835397740508016,9.644040892691056,9.990841775642469,10.131806273412495,10.98031407409199,10.974498327509712,11.52977605522544,12.161161724375617,13.04119462379789,14.356806242221841,14.434518209536295,14.78637554516771,15.186176377815215,16.76253504876848,17.890139164457743,18.555635732101802,17.541305055899542,17.03088226023906,16.340546966520616,16.3451899896388,14.116951916691843,8.163382225322792,6
2.8329580797435416,4.912501710666059,6.017587144804946,6.187146677197147,6.622521839765963,6.944763634798234,7.663987673037644,7.72722703742546,7.744755021360816,7.378871167490073,7.873423267288636,8.646373114382433,9.146525750535094,9.18851819703983,9.034746738065833,9.10541955223088,9.370817994742303,9.809716366668196,9.236008984916676,8.787606597967175,8.247048293322901,8.370411805675493,8.233231430829639,7.6760547336028955,6.6565005291686825,6.497629175129573,6.503174848982184,6.90254553396056,6.71871970419795,4.300319196967345,3.8004918816069235,5.801598147995633,6.657687832554562,6.0714675645684,5.837219029384392,5.747766845456436,5.7395427410792506,5.790186545730899,5.873407354057154,5.4389491281497735,6.25105048051191,6.660143140749351,6.784533383232104,6.580174541935572,6.660209817459813,6.441291472201621,6.729792023081924,7.032320937107516,6.877092983503311,6.914709944082467,7.021475152045058,7.738282207354952,8.594921567851806,9.428859508073966,9.405851876490239,9.757577155789715,10.180988963010059,10.903262941770071,10.092614633150083,6.141204206267444,4.15399486253327,7.183896355806287,8.90196913647827,9.05803657595258,9.472884483178179,9.815599590588198,10.350724327902885,10.238674505165223,9.472136944429193,9.429651866955652,9.824539639851873,9.947356018485449,10.89727514751438,10.937459696598106,11.540704958104188,12.191489528583269,13.129013581663797,14.452410039808994,14.528816519257749,14.846572808414292,15.225117671979126,16.808618320592185,17.928984768451585,18.589001816140854,17.530529091323988,17.0510873770962,16.32468108041801,16.366067685145122,14.166641459281623,8.205062723044907,6
