4.2932987067346655,6.808043635615434,8.232147096274382,8.222291270064648,8.337530580659129,8.504378600276185,8.94152175911014,8.597095977005152,8.298759498568097,7.946046187337905,8.055610869639994,8.312469557185771,8.385369477298692,8.212573743074403,8.180321532937016,8.040847436016733,7.992508277610859,8.46633607695056,7.981620212826217,7.695827322496108,7.538679571234943,7.929097894053369,7.903073634535624,7.683999507952509,6.815211134842634,6.289222320310526,5.645525362638184,5.293587713164729,3.9939176536367835,2.0824231608198494,3.3867630848115535,5.721037459461549,6.822999832535835,6.6961261920085615,6.641179157287817,6.615682476072798,6.598307237662333,6.036296040806104,5.85203590389319,5.2230901080102505,5.259665601564699,5.125442326237902,5.112313745066717,4.778740005998878,4.5088581903558484,4.093657287722598,3.7992027072953696,3.613490345995956,2.9962626967921713,2.5891355625719292,2.0817346539411328,1.8758029919017745,1.609713268533615,1.5510812186951324,1.5566184422209155,1.6182734256518276,1.8850609237817273,2.1124331956567906,2.0091632050586905,1.40646912844095,6.438812964768143,11.145571517621729,13.553949010149807,13.523587078374657,13.69731204762052,13.913615908804939,14.564137866739626,13.81018186516687,13.457644723850255,12.450064871679393,12.764446186051178,13.243813117865379,13.567785558833434,13.36874765085653,13.297736114581523,13.328733435784098,13.756862670611463,14.610919582282733,14.105129420578676,13.859062986621202,13.596290316971487,14.378837071701245,14.843276858824405,14.555777215967467,13.210734216127863,12.493724323228097,11.61521513357902,11.407289047787202,9.570893536880803,5.238746908265261,7
4.2542271157306955,6.7495885185997295,8.145461268024713,8.13588866826079,8.248484596981976,8.437890110404934,8.872328734141176,8.54230663679062,8.254906767520039,7.9133356464313644,8.036410777436553,8.284393317053386,8.39183200705877,8.214246445332062,8.169737989450802,8.055687305212379,8.019680064082506,8.491518783677963,8.006888358974834,7.747512157531798,7.573046178113089,8.003349456099555,7.999548130406132,7.793155736981222,6.94255169014963,6.412033045894467,5.756739847884298,5.42710673444654,4.093830327805953,2.156464390756913,3.2136717527310847,5.426137291642968,6.436035298435279,6.290118316176118,6.201696661115,6.1648661381200895,6.132373624212567,5.5868077710796715,5.40256667025407,4.825479276997012,4.81929865272985,4.6639109551462665,4.632785817122513,4.29579156785964,4.042318487519178,3.6261404214636834,3.3551444043159973,3.1772435050307006,2.6123939394491513,2.2418378434678807,1.7881206054770826,1.585385360180322,1.326151642723154,1.2834159932201537,1.2955854585831548,1.3649856228676625,1.6432717825649903,1.8552643286256094,1.7617452189283291,1.2539530864282655,6.409439859743288,11.125887987738151,13.528880885721396,13.496580629322974,13.679548338200906,13.882760148274,14.545466236249615,13.790453084147684,13.435433728816605,12.436782839307428,12.717933051644456,13.17041108380708,13.485500919591841,13.263956289696797,13.227088777716832,13.239580419354356,13.678033525312102,14.55157723028814,14.072573737792926,13.842979912072241,13.567625212007195,14.365176059896651,14.84125147842841,14.567796192961227,13.223639477598404,12.509665087069456,11.585636981359547,11.361941297339712,9.528472028956651,5.222507353973908,7
4.210796401205257,6.692254594647682,8.056891053008659,8.0465205314405,8.154418409970335,8.363913852371267,8.795425475462885,8.479934938441149,8.203625813463626,7.867950442466467,8.00594825907523,8.243772841614183,8.384407895844186,8.200519133985885,8.144414415064446,8.054884309967973,8.033585272787882,8.50332947951622,8.02041586665193,7.788342847292178,7.594465438400565,8.06817271965584,8.088254129003822,7.89977218849675,7.069494362934177,6.537297726743684,5.875591920223359,5.570458934556887,4.20960964817403,2.2391123071938193,3.0596365336208997,5.154062929284934,6.069615658159323,5.904253644320816,5.780877943569917,5.7303521104695685,5.683624901198032,5.160088486805513,4.968547241740291,4.442748283794304,4.391948463577608,4.217377314925581,4.168031432119073,3.8274956192010947,3.591858284566674,3.1818450629480655,2.9479495198340913,2.78905338057334,2.2924847087075197,1.9704655037145276,1.586676139668453,1.411629055412208,1.1847153994997113,1.1703552644747666,1.1804436677033792,1.2588125613065602,1.5450374574165282,1.7415292506959832,1.6408194587003884,1.1736073685741397,6.374585381221465,11.09483435479587,13.493055109336307,13.458491976419431,13.651061331450537,13.840753000067874,14.511396334668099,13.759178209655305,13.395852752479882,12.404750770874697,12.652357041457659,13.076155431446356,13.388437245184948,13.140463972511114,13.144187679501261,13.14330150076806,13.592715630068911,14.490123305159129,14.039936442758112,13.831834476347286,13.547572229607429,14.370786095046148,14.865240715679459,14.620305519141436,13.28302178892556,12.574127015364843,11.612903168545511,11.378914263078647,9.544112686393133,5.242618606476838,7
4.164072517530054,6.637306991393752,7.969677730500628,7.9577182694042214,8.059461325258448,8.286191787886722,8.714664592262546,8.41365060388696,8.148056428832382,7.813465763825346,7.966883498424802,8.194171400714033,8.364931104061052,8.173896388247451,8.107194205394544,8.040248014940302,8.03576049796895,8.503982017867415,8.025479726825296,7.820754778808117,7.607113669149898,8.126685231498536,8.171996437693595,8.006716436052951,7.197496725120031,6.667017195121283,6.003848420468086,5.724631230103931,4.343062055888087,2.3305754784565753,2.9229255429960643,4.902288274458859,5.7233758797471985,5.539214652937381,5.381195029465002,5.316093434973208,5.256500649130054,4.760098504946552,4.5551072416255085,4.078476307283005,3.9831269794951902,3.7920774682163656,3.7247195020620056,3.3818966070282617,3.166051697937969,2.769650359153604,2.585007950775908,2.455324826735284,2.0408047273347623,1.7772076945099813,1.4759644817128221,1.3513288337107328,1.1790997687989193,1.2033095061085128,1.2026888871433463,1.2909585582644791,1.5809480777696259,1.7620606975270627,1.6388260414588531,1.1611082479751325,6.3331144660098895,11.049907541907547,13.444159521231555,13.408051106709372,13.610626335372684,13.787560683793943,14.462386019926711,13.7174981952772,13.34149982945243,12.35652774642527,12.57204845333587,12.966466194503893,13.28084439232615,13.00296774661375,13.050831586030418,13.041454736730682,13.501451728377878,14.425537143594408,14.005235867128139,13.82290124023216,13.534229323873044,14.392593062630617,14.911474056770581,14.708560744874207,13.383475967345396,12.682484788288972,11.694311216115896,11.456237053527902,9.615749483898803,5.297451717751352,7
4.115566606774335,6.586572682483634,7.887818671151313,7.873837451298548,7.968544058497519,8.209509262114143,8.634933296821353,8.34813047083651,8.092373515852282,7.754467708712313,7.922985359308996,8.140219225465582,8.33637389280116,8.138047697363858,8.061927582983675,8.014860274938698,8.028985177071988,8.496890867911754,8.026495915509894,7.848440445118506,7.616530677814328,8.183267851080915,8.255057599270303,8.117913843253074,7.329021843905854,6.803714892082208,6.143498614975347,5.890677128613175,4.495643322031049,2.4309465334178446,2.8003978753571652,4.666273582170798,5.394860179727581,5.193426122276528,5.002818093023128,4.923802760400249,4.853070249521832,4.388269761779837,4.16514824276777,3.7341381918892935,3.596122434486031,3.391795420035182,3.307064817782053,2.9646121620188537,2.7709627667171715,2.395788660239294,2.270562376322782,2.179036788826471,1.8577313848347785,1.660149232266978,1.4500122208212378,1.395695864489375,1.2964433818945351,1.3667513691365472,1.3474364199202766,1.446164300075887,1.7352811197769222,1.901455207679715,1.74265511647476,1.2089685202721,6.284649997725593,10.989985386708799,13.381104280060478,13.345202522865618,13.5582207801605,13.72434517644658,14.400261893453205,13.667660562365908,13.276156046726744,12.296007340535805,12.482454701826903,12.847781368961137,13.167623991386339,12.857069024936491,12.949500702158172,12.936001183058762,13.40535323570225,14.357290497515327,13.966984919873264,13.813778783095222,13.525981718152424,14.427443705531473,14.97579912800072,14.826837539504718,13.518313165454387,12.82871230637616,11.825068804659514,11.589437558744013,9.739017354533312,5.383875841747303,7
4.067054686471144,6.542202241317744,7.815660056986417,7.799636481985267,7.886953893568634,8.139219708092668,8.56169685210034,8.288609475394674,8.041380330732288,7.696134040057788,7.878808940658919,8.087250249420567,8.302625126725413,8.09756130901777,8.013259950033346,7.982930820929378,8.017157601911185,8.486557111347926,8.028820322136175,7.876198059254514,7.629341884063668,8.243337855220478,8.342978388866587,8.238172041933867,7.467453183919505,6.950356136244718,6.296772689887826,6.069816879933726,4.668482499420199,2.5402871341438567,2.6880917010767766,4.440402216892326,5.08044132390078,4.863950400567704,4.644413082126513,4.553649977993981,4.473713056520005,4.044229529409559,3.7999462872640573,3.409760696693718,3.2325812600439443,3.018473363406356,2.917459010607014,2.579363801957559,2.410638098601728,2.064310006567222,2.0062724654224366,1.960377881589473,1.7404238574573665,1.6140366642673674,1.49929478489158,1.5314828680739887,1.5187244292146602,1.6397365597450373,1.594833708999589,1.7041027035376184,1.9874197462167207,2.139459779951977,1.9348502167829722,1.3072462071399433,6.229644934803571,10.915459730489589,13.304185217414012,13.271186366638657,13.495130630404905,13.65347279488896,14.32819714047749,13.612967734713212,13.204598975344453,12.228203106993897,12.38984677577239,12.727221368031142,13.054129276985737,12.70906407241488,12.843345015788863,12.829359551591425,13.306207686152367,14.285611939267463,13.92451058422971,13.802755091342014,13.52178922927932,14.472475576861232,15.054125789874758,14.968938421768845,13.680137030181292,13.005895877476197,11.998784945393497,11.772052724595099,9.907761505191518,5.497610534001977,7
4.020413446612459,6.506448528869964,7.757517547878622,7.739874439501933,7.819920843232396,8.080785453076258,8.500551090383707,8.240436486728617,8.000093485238885,7.643822692777736,7.839349863362458,8.040916506932364,8.26823973121964,8.057666877863824,7.966390443577595,7.949596836776523,8.005115654576112,8.478402015408166,8.038506821030994,7.909721682903053,7.652920566083896,8.313076354453957,8.442267090127642,8.372967762366235,7.616962811847036,7.110268418320803,6.466161577163529,6.263543596897065,4.86244519319203,2.6587206557570755,2.5818797612940405,4.219018127833733,4.776343444159858,4.547503217337711,4.304060110587367,4.205072694242174,4.117920114252922,3.7266347246585916,3.45985592735164,3.104668458987765,2.893196753409372,2.67294455251483,2.557220063515963,2.2286285533323524,2.087736263622026,1.7776808199893668,1.7919371874557894,1.797546866642041,1.6836893003811297,1.6312302410190762,1.6119174698025025,1.7423665370996722,1.8244454243189838,1.9977317532454322,1.9217503461722567,2.0410666349844324,2.313551799505209,2.452642471586447,2.1950761970651835,1.4444044995408616,6.169353457376744,10.82819242200475,13.215072754134132,13.188450459687216,13.423884632843992,13.578356146900516,14.250517299317645,13.55757421853942,13.132278828968682,12.158887053470563,12.300906264375325,12.612147653569053,12.945874311452947,12.56562037710438,12.736061352788601,12.724362744749948,13.206471475774526,14.211620668262006,13.87814728212617,13.789056273280265,13.521357913054187,14.525388808477565,15.142792948513256,15.128654357880343,13.861393338507268,13.20673540401004,12.20800747094105,11.996211104318458,10.11461154206865,5.633619992669263,7
3.9774760287953073,6.48146497675642,7.717335726605909,7.69894232281421,7.772247639227502,8.039355783196653,8.456802672544237,8.208654961378459,7.973338588377143,7.602684238399031,7.809685436167924,8.006791534990098,8.238156241054796,8.023925056976532,7.926794946268881,7.920654919654293,7.998388979851596,8.47852786319934,8.062008192375243,7.955316715738712,7.69498318959245,8.39909767039575,8.560024567850338,8.52817362132076,7.782307541611175,7.28703124773592,6.654396842841784,6.4736853321760055,5.07819661659672,2.786504176749931,2.4781286132624993,3.9974624243661623,4.479664058461017,4.2414819950384,3.980191214059269,3.8776057384163396,3.785124353663655,3.434021254182671,3.145031120382536,2.8182338937652083,2.578420241410102,2.355695767627645,2.2273643092416626,1.914323152837103,1.8042069529096632,1.5374350298266024,1.6262880277504457,1.6876289748157212,1.6809568900292913,1.7027565685544495,1.7748925652285188,2.0104801715539287,2.1904791672036326,2.4146159085840804,2.3036254990806366,2.431830846169254,2.6885314302679335,2.8162325029369084,2.5017488722038643,1.6082610601138627,6.1057048641797955,10.731300871006757,13.11662704780127,13.100402057750166,13.348019823237497,13.503143671215593,14.172349645874124,13.50614884489506,13.06488422930445,12.094113601663665,12.222226312465583,12.509647898649257,12.848170611238128,12.4333565826911,12.631660900947361,12.624109711368533,13.109138331579677,14.137304692103,13.829272398375736,13.772942116266266,13.525168682828243,14.584583458377374,15.238810871001787,15.300129376891004,14.054834430493383,13.423979365958102,12.444743046021005,12.253216639805174,10.351549844453187,5.786502905409711,7
3.939904977363948,6.469117118124313,7.698384735674851,7.680529922804107,7.7479829007401255,8.019389225557996,8.435083838328909,8.197617579002062,7.965366616530497,7.5773050519175,7.794607991771592,7.989970386812421,8.217377495922147,8.001880343999892,7.899908196721837,7.902216239740075,8.002871569834767,8.493388252070629,8.105806859628542,8.01952710705822,7.763112755548772,8.50804760896645,8.703474467978994,8.709702619490331,7.968529173071362,7.484302198902831,6.864350039183834,6.702374786036022,5.316222723516208,2.9240522842143752,2.374298784671295,3.773009696837536,4.189294123097784,3.9449015352414483,3.6724501583356823,3.5716427607227206,3.475473409666019,3.1655839397331986,2.856089311969886,2.550557100119085,2.289121236447682,2.0675774308872366,1.9293169630174256,1.6384432455035611,1.5619407802364031,1.3448039346802179,1.5077716478156127,1.6274635010316685,1.7252755304027592,1.8193771441269841,1.9754134269712875,2.3179835657191297,2.5939434522913167,2.864713413939873,2.7163452352115214,2.8515601933322112,3.0877755332039705,3.2060037263323093,2.833710891140288,1.7869572983187512,6.04109277527895,10.628795084644196,13.012556189190917,13.01102267033733,13.27169725510921,13.432284823700389,14.099144509428598,13.463429557776522,13.007833225300258,12.039670888952598,12.159766282973655,12.425986033195501,12.765716092434895,12.318353718805309,12.53414097328973,12.531718081241513,13.017487093692784,14.0653351748375,13.780168330121851,13.75562766865796,13.534350002082519,14.64913972623006,15.339943765211913,15.478086443824882,14.253848818428738,13.650747137006986,12.700899460031609,12.534065681856825,10.61040674682915,5.950834407348908,7
3.909075415109267,6.470796168506442,7.702984633566529,7.687322279759033,7.750127523310374,8.024315754984663,8.438999148257139,8.210635292541902,7.9794940783814265,7.571380594456365,7.798252829667771,7.994672013705101,8.21061076329313,7.996674915131415,7.890762959311231,7.9002818765595,8.024409856985802,8.529357520597463,8.175968294969223,8.108667795231375,7.8642110741718785,8.646121832454442,8.879395017903738,8.923054403221041,8.180542502949121,7.7055510380256536,7.098819151808564,6.951888486221639,5.576772825336363,3.0718905787077664,2.269428735590223,3.5456147072614157,3.9066457353378676,3.6591433366520247,3.382388755680266,3.2890562596892488,3.190472579224936,2.92181910040168,2.59466026855011,2.3030177450663936,2.027137898057775,1.810395478771219,1.6654943226295165,1.4035952303694168,1.363323089842791,1.201263042432881,1.4352505800882889,1.6144267278857614,1.8102547589531834,1.9725918673801057,2.2020313970782173,2.648556526533318,3.0139735101769105,3.3247168753638636,3.1380209172496216,3.2776324975172395,3.4890640325281996,3.6000702007192436,3.1718325520746298,1.969875198805174,5.978099741364504,10.525101081751176,12.90694901495697,12.924381487998513,13.199201112243498,13.370010008631766,14.036106846654123,13.433706969276418,12.965730672312922,12.000506252250698,12.11830252034958,12.366058100247281,12.70216580312621,12.22563303591645,12.447085527404747,12.449994542814494,12.934725259815549,13.99872672195282,13.73371368727088,13.73902849236416,13.550398082313931,14.718635039858679,15.444614271113682,15.657888059268219,14.452621415755246,13.880705321620038,12.968601092112294,12.829840647298603,10.88322681283925,6.121424695142016,7
3.8859606497832,6.487223931693678,7.7322462455315835,7.720717094342402,7.780361253074232,8.056229021202444,8.47079747464717,8.249656856330523,8.017766809957179,7.587414907580806,7.823723687852196,8.023850884009962,8.221868573680046,8.012626537296146,7.903590590185217,7.92024531383721,8.068311527142795,8.592201495787016,8.277620676563382,8.228267852049,8.003891208328298,8.818505628257972,9.093461361634708,9.172760391229458,8.42260871884559,7.953686560038932,7.360185544018729,7.224335557324017,5.8596996791204194,3.2305264926879267,2.1644558626107644,3.3183968759100346,3.636114637794646,3.3884434371979997,3.113932075110168,3.0336199158227606,2.9334425656313465,2.7049807781944204,2.363777631955977,2.0786578322123734,1.7956749093335358,1.5873367119157034,1.4397093713756504,1.2133750610629348,1.2116398083103221,1.1089476414879442,1.4085629708314966,1.6470655314655704,1.9308750525651994,2.155503370780084,2.4456505338510306,2.9887072362064817,3.433268824633674,3.7753643900975,3.5505452887735194,3.6912480352259136,3.874117469165348,3.9804653067614533,3.5004184330823405,2.1484315094106368,5.919183141771275,10.42451539969605,12.803726380154975,12.844092104368048,13.134366198354028,13.319772020539398,13.987583629433873,13.420278887558293,12.941835256101431,11.980173434137601,12.100916827386872,12.332894179677588,12.65971600064823,12.158640367812035,12.37322735362366,12.381049861360113,12.863556250722409,13.94037075502344,13.692925033691457,13.72534676464507,13.574764809743945,14.792810328060336,15.551631737555537,15.835423943404729,14.646109400056757,14.108082020096198,13.24034584148489,13.131942005547808,11.162469360085057,6.2934710688802955,7
3.871014990429516,6.5182442188586736,7.785822085342075,7.780558253412331,7.838780468933046,8.115600306266854,8.531064680815499,8.3149763680185,8.080649115250418,7.626444290450888,7.87272329058713,8.078829334841851,8.25404053211113,8.052782986056886,7.941396577476386,7.966342461960387,8.138793962498156,8.686468808588868,8.414379510275753,8.382446079689704,8.18583569321675,9.028752178739449,9.349524761400556,9.461744150417498,8.69771149509371,8.230580206482719,7.649946927680019,7.521200894591205,6.1641920085830995,3.4002382860969345,2.062342172133972,3.097812478260141,3.385227896428054,3.1400680771454277,2.8735674115045438,2.81119701578916,2.7097554673273714,2.519320539539585,2.1680867189835777,1.882370197870371,1.599520607727335,1.4031961833652127,1.2573702173318213,1.0725642718983324,1.111298583705263,1.0709024347416747,1.4288958878601508,1.7255300593772893,2.084103122247954,2.3634774610100737,2.700267780750473,3.3287974132723908,3.8393047440097847,4.20275104272276,3.9408154402088957,4.078709155599489,4.229837843819837,4.334387164842991,3.8083115830674377,2.3166868836397074,5.866351926117578,10.330641620099362,12.706063628209048,12.772762962238003,13.079987360274156,13.283699831139234,13.95645715099069,13.424921290192978,12.937578758710803,11.980346102859823,12.108560934805006,12.327243339315364,12.638733180762971,12.118778694037555,12.314010359102324,12.325893192002269,12.805707853819658,13.89248450135357,13.660388326745528,13.716534389234319,13.608349599927909,14.871116111180777,15.659767837664363,16.006838955374754,14.829840833407147,14.327522503802497,13.508993430727466,13.432143239657657,11.441030018979315,6.462595043030008,7
3.864054078466086,6.5626063781310755,7.861671450973068,7.864890242473835,7.923648877919838,8.201014772786609,8.61844104868775,8.404973813898367,8.166747065577342,7.687790175004622,7.945205079766783,8.158969898742836,8.308458633376635,8.11847777472595,8.005535929360137,8.041085024831528,8.238407224314171,8.81484194993664,8.587753948303316,8.573259755063809,8.411163057059422,9.278136382599246,9.648875597759336,9.790636889726455,9.00687653258108,8.536514375312306,7.968157813223843,7.8427755984158765,6.488417340734794,3.58079824127782,1.9679898311848274,2.893491200539957,3.16445468959246,2.9241548698560145,2.670237241213167,2.6296795810338667,2.526831552103755,2.371098438705198,2.0138559832547624,1.720881706127514,1.4450681769499003,1.264390326450238,1.1254565744471046,0.987127877053447,1.0678434705708755,1.0911436376304515,1.4989407518210618,1.8517683019818616,2.269260110365856,2.59454730725843,2.9634023812797397,3.663703263923949,4.225119293261811,4.599177092563475,4.3015316848569345,4.43227307332101,4.549119301648692,4.655013249441745,4.089606544535687,2.471720622720689,5.820865136937412,10.245862275480983,12.615841834911636,12.711494192042942,13.037269026967794,13.262116145479935,13.94359644721201,13.447422014928042,12.952177325644776,12.000436760809293,12.139730444308164,12.347273614466717,12.63745845600247,12.105029952621406,12.26919304814273,12.2840457423515,12.761466471441148,13.856030468981025,13.637634722852196,13.713686253850268,13.650945453573565,14.952185911748524,15.767224236234753,16.16813529913349,14.999565694134919,14.53380992866904,13.767598438286011,13.722478434034834,11.71209560929676,6.6247718926272485,7
3.864140511414273,6.6177595460061305,7.95585802599983,7.969751751702053,8.031178140122643,8.308944898912449,8.729380964950998,8.515905560767848,8.272585687811524,7.7688569519529205,8.0390732518046,8.26141617029408,8.384492328937737,8.208925357087445,8.09532501846712,8.144728229670257,8.367482482272198,8.977507131690844,8.79658972047963,8.80008600116215,8.677861855253733,9.565042178654348,9.989557678138787,10.157111989522148,9.348498868865889,8.869607918154234,8.312834789094035,8.187534732895228,6.829116316808535,3.7711608853816174,1.8879512807398715,2.71774286582114,2.9866882692609678,2.7532274369802607,2.5149429015127005,2.4986834974485315,2.3938979106128375,2.26836870834364,1.9087920485025889,1.6025326980195231,1.340137398759435,1.1787533156421572,1.0522736200244247,0.9640117996994692,1.0877563231969845,1.174524729852412,1.6228141618931666,2.029461347181694,2.488106306963205,2.8495246774078167,3.2361781212007226,3.9930546961482243,4.589611900882919,4.963465495738274,4.631508273812537,4.7505081851157565,4.831163428043516,4.941815431125278,4.343909810755153,2.6137390948134036,5.782982225507783,10.170898191564639,12.533185785427415,12.659472296889698,13.005373338647527,13.25316759644997,13.947418806737499,13.485222106658789,12.9823702938558,12.03735328556247,12.190276466582366,12.388413434386893,12.65181597782,12.113704724499659,12.236534520721401,12.253216878732845,12.729266449412188,13.830169834435177,13.624527511165406,13.716430352053612,13.700700640680298,15.033298559962033,15.871055706431102,16.31470231553769,15.150809853357057,14.721493752236302,14.009124354574702,13.994996643703889,11.968869120263877,6.776174833431483,7
3.86949047286755,6.6796892215952814,8.062413212640516,8.089041215246638,8.155372067541418,8.43359246861247,8.857987558638984,8.641775219376628,8.39247171046206,7.865002170949263,8.149969045223651,8.380939164375459,8.479221920498805,8.320905351501636,8.20773633857748,8.274835832274464,8.523669674644488,9.171618051438896,9.036618262214521,9.05911015266127,8.980364127073704,9.884458794973407,10.36581760395533,10.555322349750156,9.717761454348434,9.225292177345152,8.67940530448335,8.551544235836614,7.18120915537289,3.969158982648984,1.8299582487724724,2.584769533654932,2.8664375145672913,2.641421214848035,2.4200915192749917,2.4290245633743552,2.321527652025507,2.2205582375688206,1.8616700708699623,1.5368660945101615,1.2936049750154897,1.1551276306939804,1.0469961105511685,1.010750011586116,1.1780533553446326,1.3264102474402728,1.8057432951514014,2.2636960044144905,2.744625457893181,3.1318009142998,3.523045379305541,4.321024868561912,4.937323253090295,5.300718172012213,4.935465151381513,5.038118448446403,5.08126846962948,5.200341901834707,4.576119893935202,2.745906421487671,5.751792051828767,10.104502392764722,12.45614243392922,12.613709561860711,12.981121143336258,13.252611100183321,13.963610677209532,13.533206510327211,13.022317121246585,12.085418254081395,12.253378031890511,12.443355457991311,12.675352229634996,12.138354444121509,12.211602466878931,12.229086335256605,12.705385583838815,13.811817235178621,13.618734401493697,13.722390238064477,13.753664568275626,15.1099008642131,15.966626381085234,16.440843000734553,15.278399802076075,14.884484896154522,14.226095230037757,14.241438897445091,12.204222541035444,6.912968469826313,7
3.877423639895435,6.742837673838257,8.173310288244382,8.214498594295122,8.287981819902463,8.566844700345198,8.995967837133561,8.77432641411693,8.518482856394613,7.96951568779078,8.271188596833738,8.509930649327513,8.587246473624104,8.448591531552543,8.337227989661988,8.426010680314835,8.701634618402691,9.39093685464708,9.300188883514338,9.343002597637605,9.309334984817573,10.227670761358919,10.767780374717669,10.975535159776895,10.106238610875113,9.595923631633639,9.060290981556323,8.927990982984804,7.537486928475323,4.171256764308943,1.8023118178518285,2.5096452934686364,2.818794303086725,2.6034847834009454,2.398641757368438,2.432017934790568,2.3209944126519075,2.237869161681351,1.8818030210415362,1.5340513664042763,1.3148637096903697,1.2027738638523977,1.1190296886278173,1.1349045259670072,1.3457014406959884,1.5521762794180027,2.053532652520652,2.5603915611867145,3.0445149214951988,3.4468435038687693,3.8311566527934917,4.655676837503178,5.27770343599789,5.621522309035133,5.223308286485331,5.305239941030994,5.310100932977992,5.441472620212957,4.795736885126958,2.8739081054723257,5.725142335490169,10.043327300543613,12.380544908192991,12.568967199349247,12.95889149059911,13.25379194682673,13.985051702381842,13.583680542500522,13.06367716974199,12.13646933778769,12.319693247809012,12.50223860920185,12.699330640257328,12.16987507241317,12.187738812691466,12.205233906741839,12.683796368692212,13.795363301403786,13.615360947771416,13.726797784738826,13.803488281173589,15.175266413339774,16.04718487908076,16.539377039997106,15.37603778340818,15.015688903246636,14.410257119806053,14.452910555201388,12.410350635290484,7.031095006081285,7
3.8843818786248994,6.800153491574764,8.278599532642192,8.335852567665517,8.418626156785827,8.698397461462358,9.132760161945678,8.903203754315316,8.64062774224257,8.073747649139106,8.393778546063983,8.638583043800768,8.700682386059345,8.583579662491411,8.47575832992897,8.589855377887147,8.892983064336777,9.625732759385892,9.576257527528641,9.640861839236347,9.651748938999306,10.582224167600165,11.181437516081768,11.404056642015222,10.501775491649878,9.97062038263859,9.444716578475438,9.306929758026868,7.888462099599074,4.3724098434056815,1.8131896439959378,2.5071483261375502,2.858265205172493,2.6536420665083624,2.463122164623035,2.518657773787623,2.40349086042019,2.330548833323194,1.9783853222654797,1.60418048021329,1.413144082040024,1.330639582087714,1.277231270506696,1.3433751772052736,1.596895549408376,1.8565718518829109,2.371848172981339,2.9255193999887847,3.3944140867829953,3.8014203188988342,4.1694381674173595,5.007911929196319,5.623917210563674,5.940662699398498,5.508947409908029,5.566256430598925,5.532499413391381,5.680197599626311,5.015750685352906,3.005280390822045,5.6996844362446675,9.981992270709114,12.300094294454407,12.517890136243443,12.930752355224827,13.247838602577643,14.001976437700124,13.626560823501627,13.095890030936129,12.18015217835032,12.377701393924758,12.55301867165438,12.713002115457753,12.19682307869421,12.156212543100185,12.173252292183063,12.656216939850433,13.772624199371348,13.606815357293634,13.722329267020722,13.841345520933011,15.220363629535987,16.103644197401437,16.601403816756747,15.436011727143335,15.106754786097511,14.552330633689266,14.619631908303647,12.57850682582988,7.126101119807914,7
3.886040530013772,6.84331086320345,8.366749590905469,8.4411772779352,8.535126767958687,8.81609522300428,9.25588213335382,9.016323566731431,8.747214517460165,8.167420312288932,8.506847822219141,8.755285580803397,8.809399136392523,8.715157266387365,8.613026754662307,8.755213454395655,9.086465886485266,9.863003346859125,9.850690215516309,9.938485407056985,9.991305254056329,10.93223565013117,11.589015154051856,11.82352250783395,10.888717903936596,10.335397607734622,9.818822098717854,9.675327192099276,8.222443302051563,4.566073994798294,1.869934749984004,2.5905448348747084,2.9975700741532347,2.8044139339119525,2.6246074223397393,2.698743761961022,2.579270612015074,2.5080805040511795,2.159757410690111,1.7564842395171831,1.596745147051057,1.5465415638741535,1.5290455742956528,1.6416302348405807,1.93625528863957,2.2429914424102484,2.76537471357864,3.364176872470798,3.8009308735052016,4.202611215299875,4.547429466196386,5.390102596627059,5.991277763072909,6.275440372620324,5.808741248323243,5.8382235340486766,5.765901236473922,5.934009576945859,5.2511950660034845,3.148558788672386,5.671039957568572,9.913363828215928,12.20667499180296,12.451367062900877,12.88683853943525,13.224085722469123,14.00239476384351,13.649798320570776,13.106664844313677,12.204409344785168,12.414240532966996,12.582030995115261,12.704065460567074,12.205953358761374,12.106580094054337,12.123068934269144,12.612395224023164,13.733063981289853,13.582961466711271,13.699224619179168,13.856128344531763,15.233995499010241,16.124643085135215,16.61630382650515,15.449120462883092,15.148016204198427,14.641936574533034,14.730851521747269,12.69890174538932,7.193052640816387,7
