2.751935581264589,4.742661030428489,5.702191916531221,5.728746524078789,5.910571760275022,5.997419873243535,6.306492619794928,6.185070521853084,5.8195360224366555,5.42913010432969,5.562076122084885,5.895031730190661,6.354211793002844,6.456194352015717,6.643473316487705,6.985962566744112,7.47502452059012,8.089741057178395,8.107642298949456,7.761108739091917,7.745987212284548,7.918227134110215,7.9840682721995595,7.554286238998107,6.468578513434075,5.886309455723851,5.345603666944196,5.21451829119206,4.612423273049506,2.86387124131537,4.412251345153255,7.543807125080939,8.786854384607619,8.682052700433356,8.389250651579502,8.436570988309263,8.77364668581127,8.537021758261293,8.384075107741133,7.645521167479321,7.961131097643943,7.802318417476934,7.892023410580162,7.565834528912131,7.444780783661762,7.686902392646007,8.3060129363236,9.485035481566898,9.968405165619412,10.249474075850513,10.944356245019472,12.436087507783652,13.373220400786293,13.832883581054743,12.925510284880927,12.623625127494007,12.11883417775946,12.07279077548963,10.079060982773994,5.772927784663042,5.565795839614915,9.524886606068936,11.769931744873217,11.918935603607755,12.148584127273796,12.421767920189533,13.124687525747142,12.749276276717566,12.232656779905168,11.3754918799246,11.808307529780507,12.342768928230209,12.806039143481001,12.773904404783815,13.036792265982527,13.39444925418648,13.899825878975014,14.916456734825323,14.636817549641616,14.558789745728562,14.500091597649723,15.70938705067404,16.623468337001444,16.760211076738283,15.613805966082504,14.963150988347259,14.475243445587438,14.558582647537161,12.966523721354198,7.594758686993437,7
2.8254082686084514,4.851783153002133,5.8309694575162805,5.888534737064667,6.060520470649469,6.147045170207477,6.441267334887692,6.304527574231814,5.915002144404394,5.5004299902757685,5.633788599165006,5.966099572425509,6.447294546960031,6.537683960867173,6.716404387815293,7.09592444303969,7.581306954683522,8.219274869758074,8.25152186810414,7.8917631879965775,7.881445487511786,8.048370022705711,8.116666236520249,7.671323611150209,6.577281672048278,5.985094696793392,5.4458252266191245,5.3117691202667645,4.691724375504351,2.92425944144205,4.6111090027533175,7.868678859606801,9.164150153247705,9.038430277390967,8.732133095456952,8.784474589996096,9.090944537379883,8.822489372355564,8.63022877181665,7.819918022234024,8.117681564209917,7.924100369422805,7.975941194763522,7.607087434640481,7.429580835662633,7.648951282563851,8.24414241450685,9.425541275279487,9.924957589091509,10.225464237507442,10.952383492874977,12.46181100045379,13.422260656205095,13.893460756913298,12.99269684384116,12.708094770174972,12.230410317167264,12.225381903774586,10.201148178081578,5.8745770845830165,5.533117716188926,9.465424049016148,11.689211127576923,11.832154336849543,12.08111563423858,12.345663129181883,13.04341380662751,12.664028001518526,12.169184629927315,11.328846451682395,11.779908336400293,12.31515282550438,12.747481552375596,12.738370632794949,12.969041715371008,13.3156789665631,13.831948241005101,14.84429512328317,14.546573995894317,14.465908458008874,14.402927626813968,15.576809970457472,16.458186762970413,16.54983152644701,15.415317366272703,14.716994689431933,14.245677534118997,14.336333897049197,12.789077865542641,7.510348289307774,7
2.867646947394048,4.9099984200299405,5.906628404565309,5.996323793940696,6.159858131238903,6.250780911781664,6.530481504404943,6.385699241309625,5.98053148771133,5.55129360493254,5.688838961865114,6.025108340391394,6.532622121560405,6.616271955268664,6.7874386913643265,7.207583430189389,7.69030027530809,8.35236667372056,8.398348119650938,8.030682775175359,8.024865293500302,8.193318377420033,8.264429098883575,7.806270470356636,6.697607171813172,6.094538932535773,5.5531912866573006,5.4090052104497595,4.763385638016948,2.9747209712386193,4.831903802889604,8.226089812789553,9.585983356831344,9.43849448360645,9.124876351998774,9.189732044931555,9.475480897697999,9.175372648714001,8.944624287110324,8.063472851876861,8.345722579059847,8.1270781461031,8.146519445132748,7.735868174432189,7.510744255964955,7.708221384286141,8.285686401911402,9.473934918219319,9.97956524444841,10.299967464102998,11.04982413864834,12.582063554678394,13.569809631059345,14.051415178991963,13.14665534196868,12.87159990668357,12.414560796419718,12.445436341213197,10.38882262588243,6.008649529729057,5.484610887482337,9.376107959008696,11.569148811305752,11.703577458004748,11.967363253398549,12.220647563345928,12.904896498666293,12.517764981650846,12.04133296480156,11.220636366281605,11.683441450483285,12.21542581305577,12.614801935690775,12.630496487798249,12.831951156238791,13.170464353676312,13.70023475205082,14.706850154115818,14.399190082604774,14.321079857205284,14.259731080940963,15.400215343815397,16.24628619501384,16.297336751527663,15.176256487850793,14.436535694322105,13.984193610767313,14.07810611879869,12.579044708343092,7.401735425757703,7
2.8747339096461944,4.911061107124758,5.920500671510077,6.041586268984268,6.198020737253378,6.296909401600675,6.562421911165913,6.417228994616807,6.005977166612165,5.572243787409103,5.718205718620598,6.062729966563352,6.599197453998955,6.681637097531249,6.8465440949325345,7.309207241065293,7.790064151072502,8.475672710381827,8.534335069417866,8.16464007459753,8.162510467025374,8.338725622046807,8.412908187374324,7.944574828638056,6.816696440901734,6.202558631362664,5.655690681124444,5.494736719263071,4.81787641789997,3.009623331967166,5.065474970939472,8.601799029526216,10.035769841716213,9.867010753154466,9.55258544084751,9.637594061075298,9.913295680054583,9.582993821182727,9.316311199799104,8.367706852639536,8.637060606480643,8.403895670606707,8.396649305376373,7.9465979746232795,7.683712944534305,7.860343742979162,8.426372056233566,9.625176330976176,10.126409077033209,10.466388767897227,11.229101431740439,12.788088447675571,13.806166577086591,14.296742091141807,13.378591120683973,13.1051867041892,12.660683563201255,12.720767357962002,10.63102480149341,6.167443331060246,5.4206320802484855,9.257506713592173,11.411344236900955,11.535445751938502,11.808346537937867,12.047697097948584,12.7103815859301,12.311735305597933,11.849723820957482,11.05060754314664,11.517609267962671,12.042497801420955,12.408142548688252,12.449394115204353,12.62519277329344,12.958456061657053,13.503354016732024,14.50210420776643,14.193241023860091,14.123004291879672,14.068974219267988,15.178709850535398,15.988298250643235,16.004578350598038,14.899797146842115,14.127637711443125,13.695789467139315,13.789640363294286,12.340091320237235,7.271044446253349,7
2.8446753010306782,4.851755272542968,5.866939263005587,6.0167874363341145,6.167181695424851,6.276196556815746,6.527748418506059,6.389743339968292,5.982798196564886,5.55489897881982,5.713947697797754,6.070550433048941,6.636706263343869,6.723954559134462,6.884178503596378,7.389311613522602,7.868774998569304,8.576049874872561,8.645907792381326,8.280299262185682,8.280579120136235,8.46984309788493,8.54713036145374,8.07096062915875,6.921374025428632,6.296704287770371,5.741068015854075,5.557385189466209,4.845766255250078,3.023637888146287,5.3022268623269095,8.980998776493012,10.496058204307419,10.307832231796242,9.99944217189936,10.111875551009707,10.388478696654278,10.030628347884171,9.732063978813015,8.721681032646108,8.980786632994269,8.743890283022338,8.715455085942086,8.229738592193414,7.939360290062589,8.096307074928886,8.656853640572361,9.868782167856013,10.3548116710412,10.713205058429018,11.478220236831202,13.066426420304344,14.116894722863464,14.614766863144455,13.67561089744462,13.396281923204338,12.955208460346487,13.0365963747015,10.914243515013384,6.342277971802387,5.3421772654337,9.111435906289689,11.218991623143355,11.331648710136532,11.607120301378268,11.829880610115275,12.463609361666617,12.04999504653027,11.597915857040023,10.82134170996862,11.28426177749221,11.798470479933775,12.130953364571628,12.197307180526947,12.351271817789886,12.681975982904566,13.242500181852217,14.230707577497675,13.929581612625142,13.872425479468816,13.830834602170443,14.912700865841291,15.686038508270967,15.674370923828999,14.589949398771918,13.7964959530396,13.385846385334744,13.477089754238916,12.076428781729923,7.12098354224847,7
2.777490318403396,4.732025966317713,5.743637796688996,5.917811172157588,6.062694729392451,6.182424245763531,6.420060449911087,6.2964507889268075,5.9046083503628015,5.492554520102797,5.669721297008847,6.0416283660754555,6.636233341481803,6.73457779505931,6.891959168837944,7.437440197361209,7.9155443576603,8.641444573504922,8.720634289494482,8.365105412813469,8.366153159866927,8.572503344596175,8.652598124493716,8.170495081751554,6.999079339730607,6.365080616155524,5.797776574381422,5.586243062244067,4.838575581331244,3.0122608616211064,5.532747347966477,9.349252163156647,10.94968583320563,10.744979569535502,10.449805429554061,10.596064618879327,10.884284349807835,10.502549529424579,10.177329213781148,9.112771467160519,9.364076079046189,9.133849957935777,9.089073402978421,8.572465333221057,8.264648678352591,8.403103789629508,8.963379927196309,10.189554403142361,10.649996436905642,11.0247574082665,11.781592091056948,13.399837414537528,14.48379914920792,14.987138151378902,14.021556650264102,13.729511697462007,13.28251431290553,13.376530926288428,11.22343651931476,6.5240658456455565,5.250897058084595,8.940982212657167,10.996813987892102,11.097587834401988,11.368666062784127,11.572244159308068,12.170642936797345,11.739166182551196,11.292173408637067,10.538064599518517,10.988259139962002,11.488464046603188,11.789746267924215,11.879477810736784,12.015431230459686,12.345963927703838,12.921425117935053,13.896095192252057,13.611472438285148,13.572285904775915,13.547403149556684,14.604151044097728,15.342783374027752,15.310637729921211,14.251592420857184,13.44950192849231,13.060073516528343,13.14690216250686,11.792835924378272,6.954851982115535,7
2.6751646909883218,4.554907208707403,5.551756353251131,5.744194649839029,5.883379091105441,6.012779940193041,6.2363352255371645,6.1336303364308495,5.767638140817554,5.380699285180235,5.581227276167001,5.970983076777521,6.590917412800921,6.706659637308189,6.863268201976481,7.444893622264734,7.921198056895357,8.661723095029538,8.748096870725162,8.408141029052588,8.408095293769398,8.634076624082827,8.716283441952704,8.22965737420692,7.0387724415614725,6.397244472728117,5.8158987679169885,5.572400404787769,4.789593053379281,2.972287204560197,5.748354843674491,9.693314607117314,11.380796503298239,11.163600160059232,10.889172938048208,11.074343245851928,11.384192877030225,10.9830425218267,10.637179612214377,9.527493283153419,9.773061795858819,9.558901838373854,9.501607742612974,8.959550110311632,8.643550122319786,8.764652653615048,9.328774780050262,10.568660085991512,10.994150180405489,11.382350859469746,12.121132617077283,13.768513110803644,14.886182467655798,15.393090283644572,14.398079775978125,14.087725053412003,13.625976596180774,13.723647100280575,11.543042919576585,6.703903186223909,5.149072364496341,8.750451916228034,10.750905979855714,10.839948266151703,11.099665323944436,11.281581429871027,11.839557685468927,11.388042142103298,10.941080004837204,10.208304434434353,10.637163605759826,11.120283732219269,11.393675965502783,11.503854337063537,11.625420055164426,11.95779399707988,12.546351260038726,13.50445766164156,13.244577082443406,13.22775766238658,13.222784444990452,14.256763070744991,14.96339183447887,14.918525176692775,13.890494769016607,13.0931569056938,12.724478029157895,12.805748272750048,11.494684671469889,6.776532042530377,7
2.541474474780523,4.326259427234838,5.295848779076938,5.499161193698641,5.631633405495826,5.768085500114718,5.977213437577381,5.900980192489069,5.571080947982911,5.217432077827564,5.446562209463312,5.855983394585265,6.49649874255241,6.635671485074293,6.793753463741644,7.405357644937339,7.878960687141661,8.62938746002382,8.720641772611332,8.400893772269976,8.397832866661789,8.644339247683579,8.727548711025923,8.237333673723942,7.031750139022186,6.38501290097921,5.787962280195352,5.509559757075184,4.694583169055435,2.9021890633017464,5.941538108766203,10.001786685404607,11.775649067451372,11.550738663427932,11.30493189766385,11.532440453848453,11.872833854345888,11.457304099015307,11.097192574310151,9.952302855659426,10.19370198262386,10.003452642952874,9.936172860086273,9.374375490278283,9.058144918664341,9.16291496847631,9.733641563714851,10.984965565554733,11.367693382833332,11.765566128075609,12.477534556746532,14.151471986594109,15.302266605581611,15.810862644056801,14.785864026308221,14.453131741863345,13.969056940878824,14.061584679338432,11.858000327336796,6.873630772605491,5.039537595675023,8.54522267832486,10.488471413220843,10.566372601098752,10.80815118290234,10.966087374675634,11.479996674207053,11.007058867571757,10.555015293806125,9.841420009016986,10.240779446326414,10.703948844334292,10.953978908656802,11.080656175568974,11.191133164632982,11.526963747251532,12.125758515889586,13.064552968908245,12.836815464696105,12.846130198452284,12.863066693318613,13.87605931036671,14.554340015440594,14.504453216725269,13.51329674332034,12.734015956432886,12.385337175608715,12.460471885066557,11.187936522253752,6.590447033388854,7
2.3816969719659222,4.054343051978647,4.983599386842173,5.189452473879906,5.313371536375024,5.452851892972532,5.647111170842912,5.601799887261465,5.3172949244273955,5.003743096310434,5.266449395622067,5.696609936288018,6.351715768878392,6.519782220745869,6.681687813026512,7.315383960406516,7.784992524871176,8.540125703716095,8.633951212813509,8.337881284054346,8.329973745759983,8.596194732986557,8.678928495732986,8.185664363700319,6.972312223906685,6.323118263232634,5.709586058076474,5.3946663243614985,4.552314305252221,2.8023590114908448,6.106268593911972,10.26557063792021,12.123179562177247,11.895881006735685,11.686860364687991,11.958268406982528,12.336715200789781,11.912168913206555,11.544190417545908,10.374319057416352,10.612574453679086,10.452104542392332,10.375941605571123,9.799993265677575,9.489800838759253,9.579105202537054,10.157682992478067,11.416504698137604,11.750642766192891,12.153667657354381,12.831601995745354,14.528010317208937,15.710652765235096,16.2191493889763,15.165891232271237,14.80845259389472,14.296341910431659,14.375561450234486,12.154679457973467,7.026317527357762,4.925545834102176,8.33148923147278,10.217454937513285,10.285044496538477,10.503049348797422,10.63490562793343,11.102612365649156,10.607662869122334,10.145527378940105,9.448029359737031,9.8105721346159,10.251117016798485,10.483312095359027,10.621821760727899,10.724138175218904,11.064667080706812,11.670045630416361,12.58735579399906,12.398067927236816,12.436546436473323,12.476147820735179,13.469326916651342,14.123639776256093,14.076069784274802,13.127428377015812,12.37863578402627,12.049143340160459,12.118031292457992,10.879078700873237,6.4014678629487465,7
2.2022350457178637,3.7492666342654237,4.62538945033515,4.824972974846037,4.937781480556668,5.075152439134367,5.254141979659509,5.242983830495697,5.011836112137261,4.743630320430504,5.044326010835818,5.495567184159411,6.158513652079251,6.3600647731855116,6.528157056157378,7.174685304286285,7.6387339985021265,8.393155011798855,8.48739274833994,8.217085343282857,8.202709705568834,8.486195863814029,8.56671148977842,8.07067692122746,6.858226266830012,6.2096578669986515,5.5799022642105,5.228294638718102,4.364852000558114,2.675191566561645,6.2381808190790755,10.478127133093263,12.415311436262867,12.191264265826662,12.027375828229191,12.342323202209675,12.764730592548988,12.336630442504331,11.966802808320526,10.781920232726083,11.01754374276486,10.890479892176518,10.805113097076937,10.220141834842837,9.92033323126793,9.994891472608147,10.581020855318728,11.841950085786852,12.123943808332863,12.526985005760382,13.165526351522335,14.879078680203436,16.091690254152258,16.598453088665533,15.520641118696823,15.137981687238744,14.594444834173002,14.653222231535864,12.421658562169231,7.156628058354065,4.810579442835891,8.115909456183076,9.94608360816338,10.004205105225694,10.19363546061563,10.29759541446928,10.718430426413825,10.201620277373985,9.72464424290228,9.039380100266277,9.359008418566907,9.774443914686021,9.995040442036673,10.140373758345444,10.237113688980786,10.583269982856404,11.191075304474161,12.085554537429546,11.939736403374576,12.009591531039545,12.071415967766594,13.045409910249584,13.680621113405044,13.64208409427402,12.740940505051132,12.03349684248164,11.722494266076575,11.785399485768817,10.574974169417594,6.214755700124775,7
2.010188085980721,3.422355989388071,4.233724788594307,4.418270505878869,4.516916384543073,4.6463141172424445,4.809840713354598,4.834812555249993,4.663305843012139,4.44402933649357,4.786268667970994,5.258228539043424,5.922038951340285,6.160508334197326,6.337057779603197,6.986218668379917,7.443025882919039,8.191329788580546,8.284116268482514,8.040158701773597,8.017977084840139,8.314827627683467,8.391274114623279,7.892651874062185,6.690953135291177,6.046301349506536,5.401717676473476,5.014753467219595,4.137584027973143,2.524993262369718,6.334629867955686,10.635549446716466,12.64703579362976,12.431970451968995,12.321556777834864,12.677860007404885,13.148445139093582,12.722150654120549,12.355835518643632,11.165190981298656,11.398265327035753,11.30590253810961,11.20973403759802,10.620144880598716,10.333054044342596,10.393486446980624,10.985405149547853,12.241960258291252,12.470657593509168,12.868150315121978,13.463993227911219,15.188464652005287,16.428638617950984,16.93223064088945,15.835126014147509,15.428472900997782,14.85270046876464,14.885257146881672,12.6502785842471,7.261047489200321,4.698119101684454,7.905173969418092,9.682350272688042,9.731639396704624,9.888949864420777,9.963557482683951,10.338184466600246,9.800320085009066,9.30417622802202,8.626709316149357,8.898865766814449,9.286922909768437,9.502523917819934,9.649742118507882,9.743230432151229,10.095716169008432,10.701622442229208,11.572920445499033,11.474182231129353,11.576752993366705,11.65929633924597,12.614345196259865,13.235571710375085,13.211966014263929,12.362235873264066,11.704874578610301,11.411908535373131,11.469397480655802,10.282611824829992,6.035537065733127,7
1.8129064311504288,3.085494501508901,3.8225639340846453,3.9838855401594615,4.0651350560494395,4.180434602894932,4.328690938970094,4.390539095984898,4.283006736234413,4.114547416298438,4.500748542105077,4.992407259873801,5.650409853251858,5.927827531689937,6.114899723789861,6.756045757686642,7.2039904208733185,7.941003485404348,8.030887923335442,7.812383221141881,7.781361877635261,8.086527163191361,8.15713454893262,7.656188953279967,6.475613247295272,5.838238901339629,5.181399345148476,4.761896135397918,3.87897010184897,2.35772962538936,6.394645032650131,10.736486496475264,12.816302246034343,12.61584020892573,12.566983420978882,12.960873087002645,13.482179925776224,13.062773163950368,12.704449998422524,11.51620937449842,11.74650946146613,11.68790018614002,11.578322559969495,10.987628403758132,10.713633784824152,10.760544369752589,11.355218559712034,12.600293165298607,12.776905829457982,13.16309279442244,13.715030337240595,15.443686999383532,16.708534385713225,17.207746742714868,16.09768169338419,15.66978677545113,15.063605956765503,15.06574993745286,12.834944787644801,7.337951964575457,4.591392463413955,7.7055369614892175,9.433483718883137,9.474179228246541,9.597221003975092,9.641468287408495,9.971678452335905,9.414128614156667,8.89506476457776,8.2206430854571,8.442561916006156,8.801249637623703,9.018453698950792,9.163089164060983,9.255512632681674,9.614896665793752,10.21475499462702,11.063587150316215,11.014073521834375,11.149785654722333,11.250690822385613,12.186857938093736,12.799244335495459,12.795515772972966,11.999701545354393,11.39864550403173,11.123560087003433,11.176448413085533,10.00876013004495,5.868818975097963,7
1.6175656029165228,2.750483351693898,3.406591041009741,3.537608618655679,3.5984174047607236,3.6937418009981524,3.8274700331575717,3.9257814624641636,3.884415417910811,3.7670073824466748,4.1982191725692815,4.707958132349392,5.354268920600477,5.671075113782946,5.870422053417599,6.492976613049928,6.9306775702428665,7.651651179000215,7.737670813582074,7.542376097335557,7.501755303963973,7.809435894911284,7.872717213157055,7.369964018615297,6.220693828014946,5.593874973591556,4.928492423109282,4.480650586653809,3.600036460207299,2.1806343256413854,6.4188041420790745,10.78195308470212,12.923769915984625,12.743251465237474,12.76345345271365,13.189923299404663,13.762928891916607,13.35506847681885,13.008173446779802,11.82917916716457,12.056304009711644,12.028509829357631,11.902264373964865,11.313012648721221,11.05072271877827,11.084803144758895,11.67820766127749,12.90460498990963,13.032507466384336,13.401719446849855,13.91053760309688,15.636541359010451,16.922709859485042,17.41658534060419,16.300464093069827,15.855263253257375,15.22298986828341,15.192246905740742,12.973168390027421,7.3875290143874786,4.493129114616454,7.5223559995482026,9.205458093737963,9.237273608588021,9.32535238577449,9.338775251671589,9.62723466201702,9.051849603323015,8.506829742117167,7.830682463524154,8.001552547567442,8.329252779214501,8.554280559485095,8.692681226928766,8.786220258863219,9.15302244797109,9.743185583541955,10.57129051325864,10.571686790644389,10.740027956235139,10.856350279709229,11.773750700702118,12.382261747824044,12.402327785969149,11.661260939204016,11.120029322325014,10.862942826533617,10.91225790555865,9.759546363708871,5.719063777682873,7
1.4307922835274518,2.428464190748421,3.000478501055362,3.095688546627274,3.1335876451100098,3.2038221988476163,3.3244391632268586,3.4577467527142507,3.4824949464353163,3.4148223075682544,3.8905536511461976,4.416227658808712,5.046143257311982,5.401080301372948,5.614047205264151,6.208018840936702,6.634499394939859,7.335277639250727,7.416982163813118,7.241560275736385,7.190784490456784,7.494899122245719,7.5498406046778,7.0461921568337464,5.937517958833877,5.324292893586305,4.655100435266256,4.184309023615175,3.313660283940158,2.0017191708248006,6.40905417337901,10.775065476004826,12.972467966903762,12.8168086325508,12.912628360251164,13.365858917729948,13.990146553818125,13.597946544911064,13.26476843363115,12.100422021478126,12.323910095511014,12.322385129928538,12.17597227231078,11.589758013353809,11.336303513062413,11.358438943725599,11.945903366312017,13.146889315327657,13.231276141065567,13.578246021235095,14.046477055193295,15.7632772945807,17.066951496956218,17.554807766637836,16.43963422751587,15.98181727416633,15.329920278416125,15.265566197270928,13.065368777082043,7.4115665010376475,4.405350340923206,7.359692101147213,9.002594787611987,9.024673134645726,9.078524816352102,9.061302576794704,9.311278882036058,8.72033513652176,8.14715913905972,7.464814261498686,7.585837846041195,7.881425322113807,8.119769321269816,8.249348010752888,8.346292833293647,8.721041623537587,9.298638032411787,10.10862604127152,10.15821598088127,10.35772532619581,10.48623001239371,11.385237377636548,11.994466393871038,12.04119128529081,11.353880742648125,10.873285471207982,10.634493953110274,10.681445181789575,9.54000113267786,5.58985394457255,7
1.2583662071543242,2.1294365954661068,2.6181814745007053,2.6740347065129746,2.6874843841080325,2.728753811355887,2.8384182066200947,3.004326694716218,3.0928841688183235,3.072236769053214,3.5903615572821646,4.12938323241376,4.739653369436235,5.129749328813475,5.357208514244406,5.913669586795209,6.328492301468534,7.00565135203624,7.083073966454401,6.923433784971098,6.862059492545008,7.156747500587639,7.202963541582557,6.699836000192615,5.639514865305574,5.042533515422682,4.375077452276255,3.887637752558,3.0337076882631253,1.8292316976037093,6.368501086108485,10.720734504565486,12.967407909312847,12.840981863209027,13.017657327346162,13.491471729894252,14.165443778843622,13.792372536053486,13.473995162688007,12.328251567562106,12.547655693903094,12.566719920164468,12.396820349616483,11.814367443287399,11.565774022306444,11.5771310931608,12.153725941816292,13.323550323229684,13.370984768386592,13.691178857389565,14.122737105453695,15.824426122279919,17.141323804222395,17.622782410792993,16.515245811027686,16.049782712454807,15.386388968318094,15.289391639873614,13.114479643779148,7.413140448649692,4.329219955314614,7.220017822155262,8.827303441837959,8.838265444573823,8.85995553821367,8.813007068136733,9.02810173388141,8.424277995152584,7.821670768873869,7.129272158071596,7.2036078543654956,7.466580842878286,7.722701516863656,7.8420639616522285,7.944892058295562,8.328141631726508,8.891274939221137,9.686382905522617,9.783145441528475,10.011420135547262,10.148884694689613,11.030284232855342,11.644275341153282,11.719485364352359,11.083081490084858,10.661397689682401,10.441218988222865,10.487165734245076,9.353620348162156,5.483584122075075,7
1.1050122277737686,1.8618900889917913,2.27230095863275,2.2874549333381156,2.276121429751317,2.286188075356421,2.387796879595967,2.583116892735678,2.7310133166865063,2.753482771555985,3.3102281039616996,3.859662896645026,4.448625221815695,4.8692764490979865,5.111597464750998,5.623099126641052,6.026459908882913,6.677417447152108,6.750997172632111,6.60268892210098,6.530291128629315,6.810411315606575,6.848244167791133,6.347618492935389,5.341345900995427,4.762744014926524,4.103095824720722,3.605881614063974,2.7740997710654756,1.6711090846628405,6.301186634615331,10.625338998263905,12.915178803055793,12.82172589240238,13.082812569239628,13.57112188828247,14.292223495716103,13.941018326140902,13.637299425462139,12.512754673745874,12.727660078225574,12.76101474254276,12.564881871072972,11.986169643179437,11.737783076059454,11.739863286839709,12.30080030071014,13.435139985239763,13.453036992480838,13.74298215851762,14.142718100275227,15.824332592181984,17.149715981471466,17.624740043610682,16.530877588107263,16.06255193156642,15.396828527661324,15.269712283755705,13.125418240220645,7.396239479647889,4.264976365782788,7.1040707048812815,8.679995621392042,8.678083056270584,8.670840234938172,8.595908088001515,8.779817198407162,8.16619775672877,7.53385897780015,6.8284582571178,6.861043511856404,7.091648133430972,7.368735679706773,7.477675995245048,7.589073473835922,7.981372142450093,8.529229817074565,9.31300904074745,9.453740784135592,9.70746477708738,9.850958729775176,10.716024223467404,11.338106962284142,11.442634070302907,10.852507955529559,10.485790414374245,10.28436965919756,10.330776714327168,9.20200191433495,5.40121968014198,7
0.9742862265354202,1.6325574714307414,1.9735445606344733,1.9489666015034581,1.913885741787554,1.8924318501323412,1.989541673461124,2.2104214037007193,2.4112037696531194,2.471907375106105,3.0619270815244497,3.6185957541195273,4.186168869221119,4.63132178095133,4.888382538854849,5.349282999706765,5.742057935412424,6.365150917750317,6.435617458112195,6.294244523009418,6.210342982961324,6.471930762451149,6.502480757973643,6.0069142487043585,5.057950816282197,4.49926040833272,3.853661235451576,3.353743079285462,2.5478833765434183,1.5344732923436206,6.211863645694819,10.4963919718103,12.823544416190803,12.766096977461986,13.113155289525958,13.610354734533376,14.375281397275662,14.04787698641221,13.757456697710735,12.655506284456061,12.865486224460332,12.906722862764273,12.68251318824095,12.106925381119439,11.853861438497098,11.848510074293335,12.389531632843294,13.485818711306646,13.481910595111652,13.739492072027515,14.112709428368406,15.770467151721649,17.09918893426118,17.56812790333378,16.49307181592223,16.02607083120561,15.367529975198764,15.214176499715421,13.10448421238564,7.36536631163132,4.21195688802038,7.010873459165619,8.559186477357022,8.542486129262366,8.510484537220163,8.4101969722584,8.566518726792891,7.946613340708753,7.285220884070063,6.565019076753764,6.562276451473436,6.761605885426462,7.061422007469712,7.160789841112923,7.283607299046155,7.685415903108853,8.218280027451495,8.994251157820162,9.1747026612819,9.449704644380446,9.596820992961671,10.447306153869215,11.07994335734426,11.213686526969848,10.663615097730922,10.346123855408772,10.1632260359395,10.211598527926052,9.084610763312808,5.342157037805415,7
0.8685486819832478,1.4462845099887232,1.730305748102277,1.6692133168082677,1.612818793205537,1.561584589975042,1.6582623921956818,1.90030921674165,2.145814042283187,2.2391336096732033,2.8556641700010372,3.416247904883607,3.9637908820905206,4.426216103520653,4.697453969145644,5.104143543510205,5.487886228214415,6.082415468962488,6.1506530312625465,6.012261817789218,5.916284885848331,6.156932623147435,6.182012242583526,5.694602117687197,4.803583539830982,4.265689329598166,3.6401485727718095,3.1444139268971334,2.3663777193864366,1.4252040246611093,6.105775309226466,10.342203158232826,12.70105098586079,12.681876872112344,13.114238354302516,13.615523296502136,14.42039046279242,14.117862254663727,13.838199060410272,12.759243395130055,12.963758955274875,13.006817940199873,12.753834536670722,12.180311412013465,11.917903004855525,11.907272667569421,12.425007409999807,13.482618557196123,13.464452568813725,13.689155936040086,14.041140412975315,15.672606787196404,16.99920784893893,17.462842935627066,16.410649868174275,15.948252010847856,15.306029544556583,15.131427951805392,13.058753118753085,7.325154891328099,4.1687142459915325,6.937922758524726,8.461778566844554,8.428502834698214,8.37661093735013,8.254511348593539,8.386612221455042,7.764375983627381,7.075539339720122,6.340055014434296,6.309497300620531,6.479548118052028,6.8023565121899034,6.893814154253845,7.030956387450482,7.442523247122457,7.961685358959955,8.732997893324153,8.948014207850163,9.239362165107686,9.38837994585139,10.226427670060238,10.871081427827935,11.033077572301607,10.515516951937741,10.24020995066844,10.075026529597833,10.126819956904548,8.998714165162133,5.304211679790881,7
0.7890118372929281,1.306002060125073,1.5483737848049037,1.4560131764527022,1.382024175309554,1.3047856673050542,1.4054011224905518,1.6637887523890136,1.9444930121251405,2.0643158162086377,2.699407251460338,3.260549263410435,3.7906063582285623,4.262251697791747,4.546747294530648,4.897761354846823,5.27465202694182,5.840892694613878,5.907802020471886,5.769215931990878,5.660514035049885,5.879645343989742,5.901658870196544,5.425963148283124,4.590905818882056,4.074051647104846,3.4739279689893836,2.988728640117057,2.2384567174824483,1.3476152060885849,5.988439558343577,10.17153581442165,12.556647151259742,12.577206282826978,13.091842261035522,13.59342307024743,14.43388383164164,14.156410825318423,13.883847665071867,12.827521886030288,13.02578412292242,13.065327312579289,12.78416168122698,12.211342129829543,11.935557252794757,11.922034334311144,12.414298483480673,13.434596586877811,13.409108636000397,13.602181113226045,13.937787400188473,15.541971338333521,16.860840879818973,17.32042079168672,16.293975481231328,15.838362723189345,15.220525204898713,15.030481418323916,12.99552071885909,7.280035945286333,4.1332137517516845,6.881528139955946,8.383500550152718,8.332291597710238,8.265807359678709,8.126341201434293,8.237286074719696,7.6171208589170005,6.903285077563788,6.153430180668082,6.103190413137238,6.246861389924123,6.5914499538133136,6.677148668956509,6.831406102488017,7.252612442184117,7.760202910821647,8.5293356353525,8.77299494991666,9.075133555024191,9.225097824299205,10.053082552843529,10.71010748623991,10.898607454948785,10.40503093757172,10.164080064895025,10.015074967166823,10.0715807088752,8.93951154280264,5.2837464635421725,7
