1.640030848227129,2.7374219330001304,3.2438477162550345,3.17537356250443,3.265337149214072,3.252566518604659,3.4292185946537916,3.5593948106887234,3.555855190846982,3.4465693825791335,3.6813717172819884,4.019581201779731,4.276547843269428,4.488373980152461,4.634889762120551,4.914266911547245,5.161025207368965,5.4716385394486124,5.42528126188627,5.3512902263671,4.888708022348499,4.9207295416653904,4.7852482586512926,4.472960391177244,3.7056000303753596,3.298967539851155,3.1328282009216983,3.0532915457512413,2.5951101400686447,1.5939826209988992,4.476585465545868,7.217574214033788,8.186886949373216,8.024196171123094,7.706480537977535,7.527188617726253,7.643853978708539,7.356119170493423,6.990143917575714,6.433797091527476,6.269996376436893,6.416867592336086,6.38616601464492,6.028555676554349,5.899606879915457,5.89304356746652,6.092166157632512,6.694877750481206,6.5519575001430175,6.726682982865004,6.779021181470865,7.636184010629455,8.11732563897665,8.176930569546709,7.549986612452481,7.269001155206788,6.934447978463453,6.970727583461633,5.994200891732677,3.3458655104258717,5.636553798438843,10.063853076481667,12.508673421005897,12.584283689163817,13.047715960831784,13.235771673023093,13.717150678799092,13.035514749092814,12.144580817076251,11.07824405379857,11.212144825811054,11.373830999155455,11.649812619546225,11.339755465466517,11.265771842551066,11.454194703635935,11.868156608428222,12.85525508464151,12.874015451887848,12.922338982952441,13.110911172716609,14.44639564237297,15.308139950731865,15.5461299135158,14.336424488843468,13.865316885991895,13.449910052224492,13.600086370222439,11.825457088932453,7.15208713852576,7
1.6114542142358839,2.704624699077893,3.204872798575723,3.1620911580497073,3.267237844589559,3.295856023078922,3.4861191675064465,3.6195053798859975,3.642655031302951,3.51656175949493,3.7506220186013057,4.099376312856639,4.346910646101678,4.547828837902078,4.683871368702233,4.93742159301862,5.176847092697892,5.471693065887618,5.391560755894684,5.293441676126909,4.80922030496521,4.835988614678222,4.691088212596157,4.358871857146309,3.610221824081445,3.226571959377471,3.084299776550203,3.0400541194453687,2.6316676768688745,1.6419380820241318,4.693494469621899,7.573145595567432,8.562639402996224,8.36140832342421,7.9884316381213765,7.793791945434152,7.868977134287417,7.532421463414542,7.146639770752039,6.614200226577982,6.443030173979488,6.62828185058677,6.611670426144336,6.248511098709402,6.134964289589965,6.115461789128807,6.330173302300511,6.9432484865277315,6.800278357628649,6.953858909023007,7.028657865964214,7.917976460722775,8.425893507111493,8.515458095976731,7.855861178956144,7.586048828268391,7.251992408721374,7.295130440282912,6.296690139621704,3.536348399234026,5.345298519588504,9.603948514170758,11.955505224588421,12.042763386008925,12.514680625390126,12.692786169677452,13.151162619033032,12.506402888869115,11.630529958231389,10.620443890175162,10.734438284842765,10.91338408140272,11.20155256080644,10.93649303693768,10.912201753723128,11.127979927355996,11.577646175120384,12.58945261415057,12.619388431691243,12.698294215565902,12.901600236623214,14.234434400187046,15.100334734727264,15.353198638398489,14.145411623435063,13.721380011020635,13.264823707268725,13.417709218564303,11.659579171578251,7.04913976570823,7
1.5897048512346712,2.6797624437795697,3.1772320263365867,3.1559619169053272,3.2761325095858793,3.3447084010752204,3.5473877713023017,3.6770748538779277,3.720317514775591,3.577865039245078,3.807200017376368,4.161184390642216,4.397588682828782,4.58278918491783,4.707825150224728,4.9373147066287935,5.169087726053596,5.453860066313795,5.342417484984839,5.227373181996283,4.736232065206975,4.764529577896418,4.615616688902047,4.268519095226592,3.5423080887444196,3.179016207616281,3.0522668921393077,3.0370786787424713,2.6675021133705212,1.6822043620872367,4.858174820583487,7.84370787338205,8.853593810443458,8.614800470129941,8.19682308043268,7.9900273118350915,8.022951384806786,7.643490768773225,7.243255170585209,6.741323649858218,6.567810687269768,6.789421303709921,6.7924970860198535,6.431082637062049,6.337658259279947,6.313753894318471,6.546062052414499,7.171923455515424,7.035330655125445,7.170166254125199,7.2689819057640035,8.189245593692204,8.729542273669272,8.854629234084584,8.16802780921729,7.909096995412053,7.580442599337115,7.6282551295980445,6.60561883571763,3.728438188096104,5.046501607417338,9.12586084255729,11.383108086583015,11.485032146630525,11.962209375260139,12.130533104645112,12.5661502190532,11.95883556160149,11.101431782562551,10.143210431868958,10.233221787166427,10.419976097009112,10.715556192828123,10.488615151300268,10.509993767832432,10.74575008449382,11.227517549496131,12.265405078284505,12.311206493787932,12.424559508744675,12.649230129565616,13.977493111920241,14.850177400413294,15.122617109404628,13.92958696988838,13.555794101686685,13.069552648732698,13.229875208561115,11.496477970333771,6.944357382326955,7
1.5731157017396205,2.6596569562650028,3.156934431498275,3.1513448277904925,3.284999187365426,3.390001610119833,3.6028139852063514,3.7216980950842795,3.7771124145552903,3.6193228043836414,3.8397182276324053,4.192662917957701,4.415948449515796,4.581920353577011,4.695679564263901,4.903560398238676,5.1275774129070175,5.408386659141376,5.270363391898018,5.147157449139108,4.665459616581149,4.702290724549048,4.556584873525394,4.201263323841524,3.5020824454041724,3.156884351942325,3.037958250774274,3.045443007946818,2.7020629535165432,1.7138206870570516,4.95752031826156,8.007621993586286,9.03465967939419,8.760193674193143,8.308568483858748,8.092180764580954,8.083546934502813,7.66933036943853,7.2623123492346,6.797758916060744,6.627756114025223,6.8828263966349,6.910447842904342,6.559990727582371,6.491143606046996,6.472912681945489,6.725422643204089,7.366408866873578,7.243935054506923,7.363839439458398,7.488381829895614,8.43783913062542,9.016096680791483,9.182118908930752,8.476308719202393,8.228760314246568,7.91136407833206,7.963573793748334,6.915573049110695,3.919200573603162,4.748345680765309,8.642023896301719,10.806468445640984,10.9254304820051,11.403914064954376,11.562406692954305,11.97585820990854,11.4047315498924,10.568287208972997,9.654849722717096,9.716805043951796,9.900202704771964,10.196378404571764,9.998685565261118,10.058549063283845,10.306588193952564,10.815094545406414,11.878213147413268,11.944833489472748,12.095589808527981,12.348202576313884,13.6685183804292,14.550452369934018,14.846949283227204,13.683718893549493,13.362671331052429,12.861811368710818,13.035373378068716,11.3364415873028,6.839871903571271,7
1.5596348247536185,2.6407128830212545,3.139375922065764,3.1423691985652633,3.2867192088263977,3.42288244682377,3.6425514085487958,3.743764022975859,3.802564469112441,3.631067790359675,3.838355149525392,4.18336968742417,4.39143557868089,4.536255019685355,4.6387711957836775,4.827970715666047,5.044401684942902,5.3274331418655345,5.169609554176443,5.047971405436538,4.592847680580084,4.645267597459561,4.511477952383555,4.156011591428441,3.4892024729197777,3.1604687333306405,3.0429124416059325,3.0670360033365975,2.7363643230102483,1.737280296591579,4.983681074962362,8.05196004695676,9.09007855396286,8.782686314556903,8.309321565314436,8.08542226818424,8.037646463917978,7.598588361523393,7.194217065619387,6.773668128018315,6.6136497991557395,6.898739871309325,6.9547680217570695,6.625831400550208,6.585486524625564,6.58403211065683,6.859949575624005,7.518419918745503,7.418632699325574,7.528542641411216,7.68058059767843,8.657471039209302,9.279156222716885,9.49113946185382,8.775191346893756,8.540106727234441,8.240092605359765,8.298250464913087,7.224175814974241,4.107454589869953,4.458630020923108,8.16450006032605,10.23994381763636,10.377580241592378,10.852816035340684,11.001329136502855,11.393384589265649,10.855493514451005,10.041393105080708,9.163375944987637,9.193263438882811,9.360964792420223,9.649125905190182,9.470245264665312,9.558777007979968,9.811504730445508,10.340039239916837,11.425298769520717,11.517700459834717,11.707782836564009,11.994412174453585,13.302142123086961,14.195297376536674,14.519855204339011,13.402826416488923,13.136374809845902,12.638614685874693,12.831945340327602,11.178374567047396,6.737140331018792,7
1.5471038650067894,2.6193959732788774,3.119932803554755,3.1236601411075227,3.2749089417277633,3.4357124470518783,3.6581587348257902,3.7354916273528556,3.78856774998381,3.6055740739421434,3.7959188002102104,4.125889095429479,4.316708180158793,4.440153115590177,4.531769990631618,4.705424481595767,4.914703517605609,5.205848458313299,5.036634955929665,4.926575514439269,4.514915592777558,4.589798932977348,4.477622770744066,4.131208067719178,3.502673121825471,3.189590258387958,3.068699238133575,3.104251008485954,2.7727621022508204,1.7544089947500194,4.934683217956706,7.973491392024193,9.014695735639677,8.677912109042786,8.194741387432652,7.9651421705702,7.8824857352282445,7.429697048423494,7.03841164942893,6.667689568948566,6.524466262635452,6.835911540559843,6.922980724781176,6.626716877575811,6.618012543897997,6.64481284892396,6.947811587294306,7.6262155158807445,7.557917748741274,7.663539206387368,7.844727218728515,8.847776459537675,9.518090963461418,9.780435470893662,9.063767569545119,8.842535473105226,8.565608679184232,8.632843003086396,7.5318127412981495,4.293568904924635,4.184333149735528,7.704303526206024,9.696446035491073,9.853601534363573,10.32062043625891,10.459041511159922,10.830484163770096,10.321445888912685,9.529894268978364,8.676269869486756,8.670259850243275,8.809436075017857,9.079622443307859,8.908113687084802,9.013636103880547,9.263959189501957,9.804967243416163,10.907201454440909,11.030054323334667,11.260272641971714,11.586021375065526,12.875569447699025,13.781096716487301,14.136947192996791,13.082820844733675,12.872099966327408,12.396561984389626,12.616436814924608,11.019764576327528,6.636704794204539,7
1.5335315560865819,2.592675649342673,3.094514917843709,3.090984596024507,3.2446418831092423,3.4228544975223794,3.6434656990580887,3.69176016310805,3.7302557009238293,3.538465418646845,3.7086456135453725,4.016663227600225,4.188457623815281,4.291941317962216,4.373279280119732,4.534435666819911,4.737182008039872,5.041665637364076,4.870501129775538,4.781596357723047,4.428977393969722,4.532735028088416,4.452210156423474,4.124753433108086,3.540702843239728,3.243345602446596,3.1165261826612447,3.159517626286817,2.814513591960984,1.7680715755291048,4.814488832801791,7.77875307488997,8.814217716759714,8.452293086019127,7.970797749123257,7.737297622098457,7.625889136268046,7.171057721802931,6.803453334956752,6.487014061490566,6.36739013979319,6.701561635772471,6.820893049303283,6.568148891794414,6.59320441578154,6.659358005307168,6.993314730343724,7.69420475461759,7.665785498826318,7.773202173830769,7.9848445437388476,9.013655254905606,9.737310398904643,10.053569819792457,9.345056893041102,9.139068666370203,8.889896607239052,8.970516834736195,7.8409527670710055,4.479041398716933,3.9311710952785344,7.270692170835179,9.18659659877819,9.363304992073555,9.81695786983825,9.945343769863767,10.296838763699979,9.811228879419403,9.04131925926652,8.200195864905474,8.154831802598993,8.252953151126897,8.494472380199467,8.318561730455139,8.42847883025078,8.67016538606391,9.215793577177296,10.328079192472408,10.485427778222178,10.755446257052554,11.123989802500597,12.389179511031491,13.307111522284153,13.696394940941483,12.720986199209527,12.566290224431246,12.132055412719092,12.384912374458962,10.856655059737331,6.537955455648025,7
1.5173323986495697,2.5583832899232295,3.060017249633287,3.041743872904849,3.1929813841445505,3.3812169529612435,3.5951700308586223,3.6106438186370413,3.6265305788895015,3.428991709851506,3.576646000943467,3.85643512236945,4.007826654695085,4.094163451946634,4.166048602836553,4.31736615387987,4.514245653721525,4.836278999750881,4.672896832843432,4.613601469897612,4.333237330442129,4.4715021433443125,4.432264461531692,4.13389705074683,3.600550648466926,3.3198426665418777,3.1868034674681605,3.2347523716241176,2.8651929164650984,1.7817515544527889,4.632508588039079,7.483229002125193,8.504463333303029,8.122290866791129,7.653111572991349,7.417760115538732,7.285499707761431,6.840272527739957,6.506231237314545,6.246649175010143,6.157053514420713,6.510541079787023,6.6618144621347835,6.462182973583765,6.5219095192364165,6.637332954965597,7.005951583406612,7.731929070531946,7.750706564217077,7.865977174667193,8.10875381499441,9.16404267613313,9.944957778602717,10.317653668936847,9.624855090431277,9.43520006258581,9.216918350211207,9.315914097820874,8.155186762569024,4.665934724950666,3.7032075598371486,6.87052349144758,8.717970556530355,8.913474696300915,9.34870413383158,9.46739621462183,9.799403715170104,9.331243459044499,8.581173697846713,7.7407273938714845,7.65317925609402,7.698849034721484,7.901023443333034,7.709342502931079,7.8111678525957,8.039149985944658,8.581778452913525,9.69587357724233,9.890798556777286,10.199150348355015,10.612329382042756,11.846810584770457,12.77582229785937,13.199265837806083,12.316300176649111,12.216902245023949,11.841491539944933,12.132789238954894,10.683693145633962,6.438962580046113,7
1.497505252546309,2.5154490811214774,3.0146242009576167,2.975259113069972,3.119269605195098,3.3105032539452224,3.5131061733800375,3.4935974303791584,3.4801964913267374,3.2801245611597913,3.4039485280561532,3.65025569513468,3.780380047091497,3.853416281622462,3.916780458864409,4.060267344832422,4.251816613039226,4.594301266017692,4.447929211618877,4.424981605503024,4.22678151380374,4.404093461118938,4.414605296641991,4.155156369434353,3.678420108103932,3.415992997707552,3.2787499071555413,3.330822710626061,2.9280542062255397,1.7990645405858257,4.40264021371236,7.1097608583402305,8.109729314266966,7.7127721662304145,7.265433142574553,7.030767537857795,6.887115944416628,6.462531575489682,6.170430175759243,5.967978127369129,5.914102999241024,6.2838149712156275,6.4651141368923755,6.326020376689814,6.41999275590533,6.592635596666851,6.999000026570238,7.752596450772914,7.82420581348756,7.9529757740937805,8.226661184761907,9.310317282507519,10.151258190772031,10.5817470147697,9.910315992424678,9.737508496425347,9.551390671377499,9.673876723692182,8.47815354009816,4.8562647749715175,3.5025752841725075,6.5077770540320365,8.29455323832269,8.50736453878162,8.919496453981564,9.029204205503376,9.341947401051572,8.885250428322422,8.152670220560934,7.30213847241871,7.170496084141785,7.154263704392214,7.307245741036143,7.089584943195055,7.1719593989934785,7.382563058283958,7.915277899720955,9.022139332373795,9.256444524400555,9.60059337154881,10.058092421546823,11.255741133978306,12.192996894625152,12.649622994572223,11.869622398160725,11.823560246916392,11.521478118475354,11.855054687619242,10.49432512251001,6.336444341945333,7
1.473733164692688,2.463994500755459,2.9579395093749454,2.892821422249879,3.025148172520581,3.213150141231172,3.400166324048339,3.3452805431307158,3.297685963755013,3.098266848249929,3.198140078729899,3.407054862753245,3.515632796972245,3.5797902730497735,3.6355561122608293,3.7723746965745244,3.9588185502219186,4.323132181175824,4.201704686856904,4.219676031707618,4.109498503535802,4.3290249186243335,4.395847519652385,4.1843150926649475,3.7694516567701877,3.527423221205836,3.3901171496787073,3.4471161248308384,3.005437569919645,1.8232706106942222,4.141953522404311,6.686390393258245,7.660480729422163,7.254695465014203,6.83744973413572,6.606676985627228,6.4623403082069855,6.068350740996012,5.824425289481841,5.676790689524697,5.663273449451667,6.046460157930047,6.254306300705784,6.1802166431196754,6.3066208345919375,6.541767342763183,6.987874238336517,7.77138277856247,7.899258578993404,8.046409992001193,8.349620890446122,9.464587930886594,10.366780925643898,10.855186479045884,10.208499399203205,10.052266340212395,9.897574549126004,10.048237556758448,8.812535988101729,5.051444153406965,3.3293591180626514,6.183331940123917,7.916516074913353,8.144512169535561,8.529546591409344,8.631391005599104,8.924882110924578,8.47421120657681,7.756660559744535,6.887310796808793,6.710883274005287,6.625966743987009,6.721551614637931,6.469568065729717,6.523172826809626,6.714263667330522,7.231233421384037,8.321571857983285,8.59553076204829,8.971978129979183,9.471125206755392,10.626407121966022,11.56752140746452,12.054423886590635,11.383785705302653,11.387645207109466,11.169120032447246,11.54661834746871,10.28119279248774,6.225920790964419,7
1.446393981046618,2.4052733208956583,2.8909350251445494,2.7975057624303252,2.9143168671968516,3.093972364794075,3.2618943141434764,3.1730473160719463,3.0884153623486674,2.892613701065924,2.9696439261680156,3.1388252590211203,3.2261888978114954,3.285976450911912,3.3349449603682135,3.46531406933139,3.646410497289243,4.0322967122558655,3.9417605532339453,4.002788281094371,3.9819644212256406,4.245291554428169,4.372474689463894,4.216536084674798,3.867847747076887,3.648547559649417,3.517089008779304,3.5812865185791067,3.0983001821598255,1.8568460323931446,3.869171950066681,6.243879121570432,7.190633788732175,6.782384686987002,6.402173122354187,6.179276915051245,6.045805666563152,5.690913181893142,5.4988391713040405,5.401006521366437,5.431183251407592,5.825402304318124,6.054884350169131,6.046717193315318,6.202382958104956,6.5021069041907005,6.988435648712725,7.803717356792874,7.988713741373767,8.158074719026493,8.488081864420813,9.638090940038458,10.600862239214548,11.146080300011299,10.525099951863925,10.384252716154037,10.258265897499639,10.440867730340232,9.159287481882526,5.251868135174826,3.181671670673146,5.895054562564163,7.580376058725431,7.82093247579739,8.17581018917872,8.271323029799587,8.54544278246595,8.09642165900166,7.391804631885499,6.497784875977738,6.277365337742803,6.120218054411166,6.152579215425276,5.860398532585893,5.878680902004193,6.049719870510877,6.546454208630349,7.611288642614134,7.923482360288498,8.32791651216411,8.86363208692794,9.971909042589445,10.911039894600043,11.423265648160585,10.86361901627897,10.912353297942413,10.782393161939822,11.20281781458987,10.036746090721918,6.102074206253688,7
1.4164808520503491,2.341470552038427,2.815731795186605,2.6937744811973574,2.7920655603564017,2.9595629501855036,3.1058087544263935,2.9861653206786114,2.863844611474249,2.674239692381453,2.730716384252698,2.859508179961912,2.9265846758209175,2.986133987482029,3.028892732938122,3.1521052675146115,3.3270499199135717,3.7326280650829684,3.6764158510767304,3.7801426213428524,3.8453224745534103,4.152348270781906,4.341000864763834,4.246599923326228,3.9671396532724823,3.7728140260482133,3.6543819197081095,3.7292186419259026,3.205929760004094,1.9011613233748812,3.603109775210243,5.813164599924181,6.734718332569004,6.3306774900117535,5.99318143709336,5.782943191481191,5.67227004019178,5.3632900954210445,5.224009195218898,5.168324003763439,5.244074623722529,5.647121228505129,5.892125262786977,5.94692196451822,6.127442907330673,6.490271149888609,7.015446297530184,7.8637395114366235,8.103918826663781,8.298049127356729,8.65068476496169,9.839881951190593,10.860380654591854,11.46015476656289,10.863517475717195,10.73592443951133,10.634123217546826,10.85110874019437,9.517196869492022,5.456699971584041,3.05592551634533,5.638206376673507,7.279546179196231,7.529694991161097,7.852515983875889,7.943595772040933,8.198214367597538,7.747940946097463,7.054970842052586,6.133954063773065,5.872008054631569,5.642676513803517,5.608954472600027,5.2736131179792975,5.253263148407602,5.405270785680097,5.878754419905066,6.909930953346203,7.257202516162994,7.684683145255069,8.24959578802156,9.307362051986946,10.237444127083247,10.768012453769613,10.315911603445532,10.40273426923821,10.360588994806799,10.82005202320767,9.754039062881104,5.95929795961786,7
1.3854420548360806,2.275384946747499,2.7352457482149135,2.586920242859944,2.664639065944443,2.817523063521114,2.940540395763529,2.79485399061352,2.636347520699352,2.455014967563881,2.4942717836903925,2.583701859320114,2.631960393773795,2.6946356544968024,2.731503370386927,2.8460644432676823,3.0134789045042107,3.4353784446456848,3.414108431441134,3.55782701205649,3.701175251860116,4.0501219316342185,4.29821078264119,4.269251059373152,4.060575623488832,3.893103948596028,3.7955373286209175,3.8852137649542042,3.32586577993327,1.9562940150162782,3.361214326467655,5.422994227230898,6.325191767221813,5.932221484581395,5.641979407720466,5.449913467615803,5.373857561242573,5.115804265803183,5.027598271888103,5.004011723676749,5.125704095603492,5.535529585138001,5.789060337689359,5.899949148199388,6.099884834188822,6.520707688690455,7.081300305610198,7.96306096409782,8.253666986024674,8.473731709335555,8.84341599797368,10.075937576569638,11.148997835256917,11.800056590193607,11.224353194058182,11.1070194822438,11.023394721774586,11.275638810424997,9.88283192349021,5.663873182869673,2.947277034222751,5.4061317309451535,7.0052231482376754,7.261828639022133,7.551999856959768,7.640829340993326,7.875950535125181,7.423266232754973,6.741820577639972,5.795370522250374,5.4961121715118,5.198348966875274,5.099035999162346,4.720723869366529,4.6618669727800945,4.797300675665019,5.24600886975923,6.236653663331576,6.614193002026705,7.059361503235216,7.644093287519624,8.64913429997426,9.562243123353475,10.102323515496312,9.749306770033165,9.86569351167491,9.904776695545957,10.396473070810675,9.427629140889294,5.792378204965771,7
1.354959583930952,2.210034972331842,2.6527460471207687,2.4824167504557035,2.538512406753379,2.6756122709745034,2.7748871716516277,2.6092509687418937,2.4180176890902825,2.24646926945184,2.272662135138319,2.325328972185114,2.3566996314094664,2.424818054410275,2.455836715058118,2.5597125249732846,2.717728437484058,3.1513397246151498,3.1627767173137684,3.3417595151698123,3.551494830299557,3.939044545304369,4.2414452450785385,4.27960738506051,4.141584134274458,4.002235051819173,3.9333644696254515,4.042364092490596,3.454021399401005,2.02098434097618,3.158337088627023,5.09793405094386,5.990131622418909,5.615147611900695,5.375701768409772,5.207913751349659,5.177680496682744,4.973759368820164,4.932543500051748,4.929021528631439,5.095549917026041,5.5101870487142435,5.764764787828893,5.9212216704805405,6.134368989769101,6.604612761179512,7.195112422841076,8.109907049477776,8.443522854429077,8.689259644985949,9.069158109681803,10.348705596995947,11.466891733076585,12.165130260538035,11.605335897464046,11.49458611475636,11.422031701571987,11.708743210427034,10.25083171697405,5.870289383860018,2.8501917101941743,5.191143226016012,6.747506298425935,7.007445249181791,7.265739414937752,7.354672348459249,7.570578626574381,7.116162407579498,6.447497533095752,5.481109481681791,5.15044068937733,4.79155882277039,4.630640394263546,4.212721283593342,4.118821284186729,4.241374457954249,4.665186850636437,5.610067662663775,6.01162807332584,6.468929968819048,7.062538912576968,8.014008953328226,8.901831685765481,9.441085618328685,9.174096656205357,9.309920714776066,9.418203393415595,9.932635432673406,9.054465002665191,5.597223435061299,7
1.3266942895522527,2.148238546647998,2.5713848323496076,2.3852566925640426,2.419663171415315,2.540916866775141,2.6168969755949365,2.438420159384525,2.2195394672248776,2.058725676617681,2.076540406912141,2.0964018654913463,2.113176425832137,2.1878601151299732,2.21283903843927,2.3037918400029476,2.45022821307039,2.8900486560749354,2.9293323070514674,3.137305158599941,3.3985445572996547,3.8200847502452877,4.168882688815689,4.273571729104005,4.204249059315926,4.093498551571295,4.06046880154755,4.193056111599865,3.584972072141197,2.0927239449446953,3.005821740004879,4.856890165541819,5.751470104656996,5.401285974344608,5.215325765898346,5.078309709012766,5.104013691487231,4.955698465470337,4.955483187028148,4.958550354357764,5.167453361187863,5.584959616350857,5.833066898152819,6.021449142565909,6.2411639147189275,6.749216147550538,7.362187164240951,8.308651078943587,8.675526285985503,8.945304554113896,9.32761511079405,10.657074235825332,11.810932130254944,12.551615356070121,12.001614040670313,11.893362581974719,11.824112226144402,12.142893749219766,10.614462313369307,6.072159240880581,2.759063843782639,4.985493569537673,6.496607799118862,6.756940457326852,6.985454635514977,7.076881822812246,7.274257810676249,6.820532362493108,6.1673261202358205,5.190128187803088,4.835431490988046,4.4259090134802195,4.21074487663316,3.7595525032273565,3.6370477936168064,3.751383665178503,4.151419529195401,5.047195315393307,5.4654280797523525,5.929331412204512,6.519882640610291,7.418300465836875,8.272673939371538,8.799748869997218,8.601886154926296,8.745700650978296,8.906545290790532,9.431990172340628,8.634634401542273,5.37154235879038,7
1.3020305152350062,2.092221335215526,2.493760696178946,2.299357977826237,2.3129267257849593,2.4191299359239955,2.4730819500570465,2.2895081875832246,2.049243270765107,1.899615107102113,1.9139246492890107,1.9060104059502254,1.9107354149423226,1.9918973314161095,2.0105067709595152,2.086478651020174,2.2190947691267047,2.6591386499682654,2.7192557737421525,2.9489615093432113,3.244800142746457,3.6947501970573486,4.079763220887177,4.2481793300324355,4.243729349179465,4.161154577417304,4.169791479449462,4.329528815514874,3.7123594355956304,2.167954249726112,2.9109565182119437,4.712213771105025,5.623862002020338,5.305017006635907,5.1744910503068215,5.07488458127601,5.16512053693218,5.072287607706432,5.1057433999388575,5.101122237763752,5.348758535920918,5.767180655802484,6.001726405817753,6.206031122198356,6.425576569802817,6.957430684154645,7.583846738624779,8.559709576391263,8.948229040642522,9.23919277917931,9.615546596203309,10.996681840966698,12.175194385163742,12.953158273565032,12.406305426566007,12.296389025129512,12.22246068698152,12.56950515485681,10.966317411325315,6.265416778172137,2.6688178562674842,4.782313648090453,6.244004922087885,6.502122456700822,6.704134196270824,6.800340062324516,6.98035392742891,6.531211877948313,5.897425704254624,4.921560627366054,4.551353700165656,4.104219471308111,3.8451712064041987,3.3695982234831137,3.227317434601102,3.338753239525104,3.717153795103533,4.562497615992761,4.989378280060388,5.454570862694332,6.029794759883025,6.876958624983271,7.690425076820962,8.1935718144671,8.045105506806337,8.18457080328552,8.377934730338799,8.90112424549063,8.171853509234046,5.11537342421272,7
1.2818541522914932,2.04330577537562,2.4215737189356843,2.2271108292776014,2.221508733480759,2.3140220588998495,2.347849498467014,2.1671368358630914,1.9124408411219962,1.7740595232415428,1.7895556764940121,1.7596302436747482,1.7550020888766014,1.8414525680441987,1.8533574715781247,1.912857161477435,2.0296508113308067,2.4638840825136565,2.5363345775017327,2.780124835095753,3.092857564538056,3.5650376200375105,3.9745088782135296,4.201824592284734,4.256565039359844,4.2008185772090325,4.255089660907155,4.444413088915893,3.8293529145075316,2.242343662189843,2.8767983337343837,4.669396920333772,5.6142072369193485,5.332780568685146,5.258958705074442,5.203276221171085,5.364759334645031,5.325854884598347,5.3849091121973345,5.3582099502126,5.639967501263733,6.057323759249125,6.272088070262837,6.4748703003404655,6.687766804983609,7.22783276492997,7.857565829384627,8.859736782463168,9.256994132569709,9.565273777754907,9.9272207768568,11.360463283080449,12.551681193227786,13.361511179174686,12.811180359191637,12.695720100121713,12.60933844039231,12.979729502311967,11.299039796043541,6.446135276680355,2.5754241523895818,4.576406819567769,5.983400226873058,6.237135724784338,6.416865012867582,6.519886517037603,6.684214649039396,6.244592545991342,5.635167134850173,4.67490664184985,4.298383212404068,3.8284328620540293,3.538267568037146,3.0491821191518502,2.897602761663178,3.0117621840629685,3.3714447746081295,4.167032313705162,4.59434169871689,5.055891593084355,5.603877631918186,6.402704260845268,7.1690309478031615,7.636800931991878,7.516376097930914,7.638814550815335,7.842719278410883,8.3496789511749,7.673611465837935,4.831388653077987,7
1.2663944630954518,2.001723210387431,2.355417584375155,2.169120587678722,2.1467090239872864,2.227157699813632,2.243206750095268,2.073090182424774,1.811101898531971,1.6837792536362042,1.7046067721071856,1.658812156788396,1.6475822452427538,1.7372300091450825,1.7422489901440381,1.7846931255128973,1.8842054514365658,2.306964929309548,2.3825499732194872,2.632944640911766,2.9453206203519833,3.43331895668656,3.8547116446081735,4.134331160203911,4.240831688920343,4.20969187784286,4.311304108714329,4.531191833329139,3.9291158246941422,2.311111193939947,2.9023411044498695,4.727311501031325,5.721789042617568,5.483205325911371,5.466683291884749,5.461045740541442,5.698338640721419,5.710558631851108,5.786957806865057,5.724372605280911,6.034888431535392,6.449160996532127,6.639183411465828,6.822558806043742,7.0229093387318535,7.554923142781782,8.177347172984717,9.202045242206514,9.594480409077825,9.91545459169995,10.25499345216405,11.739327723981887,12.931123767460546,13.767296451389413,13.207364645311095,13.083120837198315,12.977096149968258,13.36517089872995,11.605957822676652,6.6108846577522415,2.476277848658059,4.364815857467123,5.7113905334163775,5.95908343524687,6.121378966062231,6.232878555127276,6.383666508086936,5.959010787631147,5.379429596335453,4.450099415847014,4.076595481942457,3.599499816132446,3.292619430422776,2.8021566894266674,2.6525794342242954,2.7750326968398458,3.119438481034732,3.867803104475095,4.287619681638521,4.741087290388398,5.250957709334041,6.005254213063233,6.719865744161947,7.141834360539973,7.027766171661775,7.120811471318917,7.312951491457455,7.789929835957039,7.150931447478563,4.524926077887831,7
