1.7668506437789078,2.599886344538573,3.11883663638634,3.1986712995610276,3.341484227068024,3.4903969990782477,3.8704440124772206,3.726572345401228,3.574087511669079,3.4655945882465917,3.4807259857861683,3.6155594729878606,4.117946055405966,4.229168995208808,4.777226651245296,5.301528038181824,5.747994307451401,6.399264142768603,6.500089673510679,6.620043813179004,6.661381998537433,7.363224239789461,7.475040785974462,7.397023470839215,6.7228331884670185,6.191110849982673,5.745503749362012,5.434186330464434,4.4273365431886536,2.414291853090323,6.405491640808795,10.403272256933384,12.160026718605984,11.94452607360561,11.751176798408569,11.696227133697436,12.513409130806291,12.219216392746873,11.640399818822976,10.570736098688524,10.94717603613776,11.063989400394375,11.792815232088525,10.347548196765263,10.547068549509195,10.69229501970968,11.376787597067056,12.469272753195472,12.494476621041635,12.851581319635908,13.272638124017883,14.51658867974781,15.515229387023858,15.698319844870664,14.544847530603667,13.806567923852745,13.213296192792766,12.87454796865357,10.888800045125965,6.201143714597444,2.9254657699018183,5.081123471335011,6.635377540496171,6.858863386567949,7.408933541384104,7.814781271781793,8.221766299401676,8.085365445593537,7.831378774135025,7.453485180630694,7.550759245830229,7.628303185381542,7.370488179141913,8.446928230411457,7.857735117090906,8.298338935214053,8.683114560674145,9.603860356311465,9.979182519623661,10.287358631298595,10.531000943636295,11.736773364802984,12.555562220747309,12.96607857383831,11.949848447736436,11.461218324871714,11.312790629710479,11.566483380346401,10.235621912775024,6.063179730082567,7
1.692019823279543,2.4897790721360535,2.984604383984829,3.060477547499948,3.2013103601676787,3.347556537686265,3.7631205065747255,3.5971548290473443,3.4744698558821856,3.3803552093235307,3.3559107340516916,3.4572798675902443,3.9477561070833076,4.025217539334728,4.5959280256168,5.106528367016763,5.5576350852009995,6.191571358214812,6.316007352616839,6.430919002926811,6.5100817119484695,7.217304847148822,7.373711574841345,7.317563550835714,6.676212103849322,6.16416784997479,5.736898922430078,5.43066160643878,4.422394858410152,2.402384383244153,6.276024931552226,10.199493866736649,11.944779715384282,11.744209484617011,11.559550082333892,11.488579607360988,12.343035471554865,12.05530158631708,11.492945483701895,10.451488505496641,10.821302399943063,10.96985328741156,11.792372759521745,10.273421346376029,10.502207323096512,10.662372226476021,11.381563235452829,12.477029017825632,12.507598096009469,12.876336072394524,13.292618167955647,14.543261491978452,15.53456078551518,15.737711207281336,14.574059700103064,13.853309640692377,13.27497214348598,12.976372837390832,10.987171860712145,6.255617365512632,2.823264470184648,4.928911051115393,6.468133946985221,6.704506021391466,7.255976116279894,7.720383713132768,8.11449216502108,7.996258027279779,7.772245377980291,7.427083675927957,7.537230664779198,7.602306987735671,7.301406193498946,8.490770934200803,7.847141054974933,8.301078672829046,8.671276562313937,9.604198341478979,9.970239186257796,10.285269861732944,10.520822683205633,11.725309654090665,12.5687789985519,13.008985790046347,12.002077390256973,11.553492426594518,11.405227503081907,11.697939097862921,10.369910312945507,6.140116158319516,7
1.642866772070214,2.4297175095650174,2.91161920490643,2.980796856259351,3.119871988404542,3.264065269563136,3.7123337926970716,3.5219399938728877,3.423981359755385,3.338945532341782,3.2771397248532175,3.350964075395872,3.825847944630125,3.872076420936341,4.4600023258578965,4.950047486208176,5.412167425715159,6.030378123074017,6.176102964334989,6.288206622629508,6.402526647185757,7.120217451701546,7.325402697515262,7.2931195935511415,6.678905759937621,6.186660841354571,5.771807077727849,5.474034786214439,4.46352870589284,2.4161356006529524,6.109409704245865,9.935720588789874,11.658025679181668,11.476945707600215,11.300989459366075,11.218719907618945,12.09759112907145,11.821192020572493,11.273729670401705,10.270416141314096,10.621566702170949,10.79398568572665,11.686968966166042,10.118353994375472,10.36907160688485,10.542516833128234,11.289192097648577,12.379392022384549,12.415914940830872,12.795444797647818,13.199211180979493,14.452545320445862,15.4284954738739,15.65405035536901,14.487719150816634,13.793123158886035,13.22376796472561,12.970922141856663,10.993188814962389,6.254191297953213,2.7721534406315755,4.86605257516087,6.398901511467877,6.648068932551546,7.1947581058140395,7.719695543528712,8.109505459187687,8.007608575247092,7.805381052239248,7.486185449163443,7.604836593659601,7.6655307034660085,7.333428718299404,8.598414823126806,7.9271596207786805,8.386684562016248,8.754371943786653,9.71396321217272,10.066013082649452,10.394260261606496,10.627295324778995,11.852178011827332,12.737901660402812,13.21978469443453,12.215806599490058,11.812756359971962,11.648594316473595,11.985524142904511,10.641063256404417,6.291721742758052,7
1.624946063189632,2.4285799940105113,2.9115121679902036,2.971545014997801,3.109497301190484,3.2520641904309096,3.7289541374712156,3.5124608202110066,3.432418941748943,3.34991181152677,3.2551283372021707,3.308694755365617,3.764227117668566,3.7826555984860843,4.380765770252102,4.8439021110730245,5.3225789134548185,5.926979937367793,6.090232730869553,6.202051531298644,6.347085663842331,7.0797777963887425,7.335787066279504,7.327941652888458,6.733309205647129,6.259118251586581,5.849551253018017,5.56210935585298,4.548349423621366,2.4543918697040534,5.909564312229047,9.619473269273385,11.308044033526711,11.151197393099809,10.983854564197191,10.896118841695728,11.785000184929592,11.523234656275205,10.988409088708789,10.03074950669612,10.351868698468861,10.53833220332575,11.473544230693408,9.883886820356123,10.147799874968909,10.33308691831331,11.09931194712261,12.177009533067746,12.22086724276635,12.611339637101658,12.996386737254326,14.248785829114912,15.202869686048944,15.45256297030656,14.291566329926026,13.63111784818775,13.06497568746138,12.862089993131873,10.909776737354424,6.198842750783414,2.774627091744986,4.8954977890222455,6.430606927030958,6.6922011999287925,7.227018965458036,7.812274733954181,8.206461038883234,8.118039771460502,7.92886287176336,7.627780978645985,7.751228956727747,7.815982800210415,7.466772727128326,8.76483811365574,8.094923114673055,8.55192195591314,8.928718632325712,9.928286990979872,10.262364805854519,10.609781115495208,10.8454144229523,12.11111678486627,13.055325460154695,13.588993604583406,12.582711304638623,12.228740680647972,12.034015201826993,12.418400895283279,11.038366697287481,6.511834159182683,7
1.641879807683727,2.4917801118247733,2.9916531274148634,3.0405915692054175,3.1785879812495366,3.319697789620518,3.820015315163319,3.5765560643000116,3.506280430187402,3.418818532533541,3.29727043633628,3.3387679934335877,3.7712291248961285,3.765933826610875,4.365831987532949,4.796513333773601,5.295870069436551,5.888390574916355,6.064094248674053,6.178090776590767,6.347800818005227,7.0989043166421295,7.405248820849061,7.420783181689022,6.836724962883557,6.3770520395860855,5.964928382594549,5.68799234452975,4.670045073145176,2.51358166809731,5.682713682593454,9.262000825919108,10.907757009765607,10.779737578121184,10.621097553227523,10.534561877703162,11.418627332822155,11.17294517895323,10.648119639671378,9.740766680215314,10.021848788712715,10.21114344664314,11.15705666456184,9.577691190581593,9.845012756633965,10.040894214106505,10.818339642256237,11.877721018277493,11.931014915202466,12.333423746284295,12.695525562046031,13.944076883531531,14.871805631826376,15.146792865169566,13.999336417971426,13.379852822341334,12.81190765656448,12.661621849500701,10.746817585283951,6.095621487299385,2.8303440510910507,5.0152279370758235,6.560733175493839,6.834150079078269,7.349569370028473,7.992674943802369,8.399499999079989,8.320760038327931,8.135801690736809,7.8442085244827275,7.969605717988045,8.04663390189846,7.695882896888552,8.981812797652148,8.342472079790664,8.789012024056632,9.18544412597709,10.236219146550063,10.549299582115562,10.920864532548181,11.163385616212814,12.48777816062804,13.504171998817023,14.097007784422681,13.084735811855172,12.781095213196824,12.543646068723945,12.97637627108679,11.5428313005017,6.789664772650382,7
1.6949626354119078,2.620618627308363,3.15428583775765,3.1908586695601917,3.3306699617610436,3.4701948572000134,3.9878360208886323,3.7174689970167956,3.6479662070158594,3.547547501809792,3.4068101871394627,3.444755063997847,3.8506069352277064,3.8260187567588693,4.418293640087334,4.812061341332049,5.334321143107154,5.916602817757722,6.098626874291485,6.2168613000058475,6.403913136046173,7.175208625243793,7.528652489328827,7.564788132908878,6.981386514234364,6.531140445194908,6.108486315945168,5.840529339192365,4.817852939692457,2.587993065836266,5.437146473448099,8.877723680949794,10.47412072147544,10.379015018549932,10.22960511175322,10.151422072388266,11.01660015958572,10.786512065842592,10.269029450385139,9.413516101583278,9.646603519226185,9.82683818433963,10.750639976767996,9.213481743836185,9.473801278800929,9.679199763038085,10.459471216448215,11.496468052019997,11.561885679097156,11.977815592967648,12.31501811537397,13.557819951512682,14.457137313390774,14.758029473689803,13.632155927224854,13.058776151040977,12.48526917917957,12.38852642472934,10.520639949562458,5.9543330746832295,2.9359727642460838,5.218075686169975,6.781143273650062,7.06556992058832,7.554202779308058,8.250458346506766,8.67730091125039,8.603696051031179,8.414491625957403,8.123373309271985,8.248879836378173,8.345569505080594,8.009429739565038,9.238187981227894,8.656960258557662,9.085860291559026,9.510815906352512,10.621196891515222,10.911412220015137,11.310652220250246,11.563286807406465,12.960545636655217,14.059291080680746,14.715310916588646,13.695213646638228,13.44063700684024,13.151817953853016,13.631215755538324,12.128465663852555,7.110560534566991,7
1.7829475258834198,2.8119410402220053,3.396040448130804,3.419776452224555,3.56377612099563,3.7012829010213877,4.229462166168135,3.933255114049519,3.855253847056645,3.7338369878977056,3.5823037610634407,3.6249048644358166,4.000956247931984,3.96157343624938,4.536252758174691,4.889965604209091,5.435131195406593,6.00825559147864,6.1897966289151265,6.313629882951916,6.509791743384817,7.301038889866442,7.6955979960140155,7.747875578477977,7.154944027180673,6.70785779319585,6.267198919697172,6.0051403807298485,4.977897602540759,2.670248263450966,5.1827890898067395,8.483396631313921,10.027150346321731,9.968180945712463,9.829175247608719,9.766595275370896,10.600672360092275,10.383842931989841,9.871388972256915,9.066058225168256,9.24585420342988,9.405258017551374,10.274980431642554,8.810355904520264,9.053113407198417,9.267124370808299,10.042087692831991,11.05459438773461,11.135227499239189,11.566528750696062,11.879274155424024,13.115681056802394,13.987203901325827,14.314104837581189,13.217327964685975,12.693103051908151,12.1119349246566,12.067906979926796,10.25299281729079,5.787935539962877,3.0852510629572425,5.491916836694856,7.078309426528778,7.372731732566593,7.82795473877686,8.570558852510164,9.023520850877278,8.950009523445413,8.748910518735919,8.449298243170972,8.57417061081764,8.696522632566237,8.390770556095955,9.520378178400493,9.021245065881267,9.426618258366055,9.88693970612953,11.06193741626443,11.328728762477082,11.757361965658248,12.022173325762926,13.501873928133417,14.688860307972407,15.408329752108816,14.380600675486047,14.171241946539558,13.826720972060278,14.348517514966144,12.764036538324953,7.457039388628394,7
1.9020329504911273,3.0581354441419553,3.707872372710782,3.7191492991344113,3.870224335611845,4.004998601965886,4.536494477401565,4.216564901083563,4.12110684296998,3.971116347153978,3.8174307814147252,3.871956272919977,4.215544191972357,4.16567340639675,4.7127541141744596,5.024747354683364,5.590471347838284,6.154747640384394,6.32879121340627,6.458666310217495,6.6552782731451865,7.463979334865791,7.891144249393845,7.953594591843954,7.341374986514287,6.890500780951948,6.425482677624542,6.164985127630303,5.13432091851808,2.7519314951974727,4.930629615930093,8.097061570405641,9.588658538783367,9.56785583326938,9.44121311404187,9.401183209773723,10.194721638445234,9.987229255927321,9.478152134691923,8.718287375186911,8.842628593565466,8.970363653629322,9.756952570211611,8.391596113300055,8.606572419583745,8.828499548319728,9.590593837467495,10.578568379045267,10.677700143803929,11.126129007460579,11.417198848063034,12.648002562405152,13.4950794131164,13.847632340017839,12.786581026833195,12.31219975372228,11.72320533214252,11.729288225391787,9.969572539077886,5.6116883171706755,3.2692649487596093,5.820237151753001,7.433947558223101,7.737138968452546,8.153708132326296,8.93398899235403,9.417611597281535,9.338975113490644,9.119549339955595,8.802979372630677,8.92759097159277,9.079758116876771,8.818851949082775,9.813033143942775,9.414831255582731,9.792544657705472,10.292779514607547,11.533688788195555,11.777882243587475,12.235615313716547,12.51353154881875,14.080038597752745,15.356443686190193,16.135768411933416,15.102664777096923,14.932212068136021,14.532472176754752,15.089975198467913,13.415154874487133,7.810000156483089,7
2.046054444927984,3.347477462588556,4.075441921595235,4.075454216622086,4.236824385997208,4.3679268592276115,4.89533688610329,4.554840045666213,4.43385395867,4.248670798201891,4.101188027911221,4.173395353653726,4.482572736247578,4.426120829357253,4.936140063261317,5.2062980076136265,5.787957770553742,6.342798142228717,6.5026158534182645,6.6379424774120785,6.826423201662912,7.647770052153478,8.096943851791547,8.162382168466827,7.522245754038124,7.060526122696116,6.566469157076282,6.302357483067663,5.2706054735956895,2.824313487805521,4.692038486920926,7.736879019815353,9.180813172487353,9.1987399677636,9.087256510326656,9.076033404063072,9.823012691424818,9.61974485616953,9.113288364082049,8.391439390351149,8.461568220986583,8.548482974933519,9.22763292657828,7.983026559544759,8.160819856792028,8.390242536328836,9.132773869332917,10.098217978143174,10.219096297281638,10.685962294413011,10.960244392650383,12.187779765664967,13.016361147324398,13.393811207260523,12.373906695197823,11.947585430028289,11.35266566947851,11.40455915355019,9.69821151524978,5.442112814228877,3.4769333839480554,6.1830456900484245,7.826023479278108,8.136521307666792,8.511115576953078,9.31885649486286,9.835965788625652,9.747166420957646,9.504521440903565,9.163493064585046,9.289279972152363,9.473249010787725,9.269490131666176,10.099852618872568,9.815102417460274,10.163106132960383,10.705424854046884,12.009745637847494,12.233533137832225,12.7180217173754,13.008962567259621,14.661154205926199,16.023339460991345,16.85522764481894,15.820947460753493,15.680918502201363,15.231390554165499,15.81583731055447,14.046510336479253,8.15000028416784,7
2.206866371414588,3.664800823714802,4.479913500526889,4.470558145823947,4.645514172933493,4.771867785795499,5.2878680372844595,4.9309293794768205,4.777746960006836,4.552145786882356,4.418466964153677,4.512154121938642,4.785870303417341,4.726201801799438,5.190807749238243,5.420541870070899,6.011513612142749,6.555415334133743,6.695047465638359,6.834204349343061,7.006558300551574,7.833576293372678,8.29269778118148,8.353123982467562,7.678221126724357,7.199088582756455,6.673427344327444,6.400191816794161,5.37097824585004,2.8791085149902997,4.478041630708301,7.419936609379422,8.824636146788203,8.880185818045812,8.78745628869716,8.810257180813243,9.508378026598685,9.303519797632681,8.799937553109578,8.106422563446733,8.12701385410298,8.166268366021255,8.719875571555672,7.611062558812246,7.743524676381566,7.980388119840461,8.697795968782513,9.644616874566568,9.790229801400386,10.276089707002782,10.540189200305296,11.76835510660343,12.586682296105984,12.987961399532768,12.013150690494719,11.630700572901725,11.033806021010875,11.125685354176678,9.466865627691378,5.2958392939140415,3.6956686821733893,6.558076630452241,8.230066738081852,8.546146826722559,8.877785590096494,9.70163198210433,10.253321420715384,10.149872541357938,9.880880295398981,9.509280876914845,9.638610858222055,9.854061207374569,9.716930834031501,10.36449954608982,10.198749483393604,10.51723753479058,11.101511241549144,12.463115910686295,12.669928738272926,13.176898534921788,13.479967491712983,15.2113076340057,16.65103597248638,17.524905594594742,16.49530632815722,16.375511243627077,15.886303561621917,16.487372618679256,14.624081087323807,8.458499919529716,7
2.3748836204401695,3.9924455775847876,4.899119082364887,4.882807660052075,5.074391747734571,5.194896665790224,5.692503095188495,5.3240963538698445,5.133873253899784,4.86437227508961,4.750984307963774,4.8677087074523415,5.105967147576578,5.045833782503627,5.458313801281141,5.650446998450175,6.24255566983294,6.773198629837874,6.887875357043151,7.028332851441586,7.177621852541269,8.001507656434399,8.457813560777655,8.504893487718716,7.790699113720262,7.288652513634432,6.731218719176816,6.443555317219008,5.421776660633598,2.9091989985184776,4.298605125964038,7.161131948033683,8.53856801304675,8.628852200569106,8.559138596043042,8.619847243787493,9.270475580178712,9.058042351728478,8.558575473221179,7.882125811158953,7.861044340859549,7.848550346471152,8.265676137190125,7.300622538001673,7.38123361346285,7.625944839036268,8.314031300918305,9.247794205711532,9.420661817951942,9.925094865007036,10.186824238319002,11.421010754553853,12.239141445829825,12.662978423205209,11.735544873954092,11.390612247004652,10.797581522422124,10.922363217497452,9.301552913814355,5.188423413507277,3.9121674210042725,6.922196944127778,8.620703404204223,8.940366129370899,9.230658250386645,10.058588591093063,10.644332341759796,10.522649727479717,10.226058032074691,9.819523401644737,9.955492359610231,10.199846135487848,10.135566983768598,10.591558870480092,10.543289480648033,10.83467076311579,11.458690023343944,12.868216880975561,13.062490245966957,13.586002685557586,13.899708757112895,15.698656349290848,17.20360082908585,18.106188103018617,17.088359829249807,16.977499576914287,16.46272841968133,17.069171439135523,15.117166737520138,8.718985968798888,7
2.5397395530147686,4.311412939234824,5.309000437126578,5.288414433344402,5.499077126852582,5.612748791242455,6.085578573454029,5.711355485581351,5.481368554386901,5.166465386117788,5.078503643087304,5.217498526075467,5.421475192078551,5.363015199111973,5.718740621334235,5.8773071376070485,6.461413642682169,6.9758705381186115,7.062333043982036,7.200885798184829,7.321632167853477,8.132266549185807,8.573134309407516,8.598730069438366,7.843437850883601,7.314544226522113,6.727665752466962,6.4210032366001135,5.412664160092613,2.9092670124133377,4.161988060710846,6.97221740100422,8.337213965367956,8.457550414632644,8.415565326439848,8.516505562735365,9.124272446160003,8.89863692360782,8.405354746521935,7.733858005949187,7.681648181548612,7.6162841402006505,7.893568538506272,7.073086997995757,7.097252700345282,7.350760593777793,8.006870307536218,8.934456589807636,9.136451702117517,9.657941191998932,9.925735325334651,11.172650544333331,12.001850448758017,12.446904428934461,11.567372612761048,11.25183253120644,10.670096735383652,10.819791356194292,9.224397230297093,5.1332169393393645,4.1132756321553305,7.252919083394335,8.973300932117146,9.294281349407632,9.547479667456052,10.367318734286497,10.985198155336494,10.842901842584581,10.519327042709008,10.075506624103442,10.22167427686687,10.490333678989108,10.501680632107188,10.767485589443814,10.82856189276848,11.097238036964168,11.757043627486825,13.202481626430218,13.389320671381418,13.922156895565811,14.2446344993518,16.095356676342995,17.649849276875827,18.56596353630682,17.56768238528936,17.454036155188522,16.930801956945064,17.531146058010066,15.500124921804328,8.917911235011363,7
2.6910066355916618,4.60263803099195,5.685220670017823,5.6630351709066975,5.894309224123466,6.000431883698721,6.442962144379279,6.069043841987473,5.79884569351321,5.439121698258327,5.3802586416372264,5.538557668866634,5.7106642828079615,5.655461720266902,5.952214541066117,6.082192757394904,6.6488692093801145,7.143913945702975,7.200609043515033,7.3336971027871956,7.422191350235605,8.208792963927793,8.622599355319698,8.619311913954437,7.824040709160836,7.26631642591628,6.6547205657485975,6.325684698578773,5.33759552037452,2.8762809723136646,4.074212791504381,6.861076737364043,8.230367130671336,8.37437260661836,8.364988384199869,8.506772124489702,9.078880590514705,8.835247074119785,8.350767682109991,7.6720570916885045,7.6011931524839484,7.484775563164756,7.626290791354082,6.944485108804326,6.909745832481281,7.173581584344979,7.796718474227061,8.725909260062028,8.958117152522115,9.494051808474865,9.77636053734038,11.043754140052346,11.89579199772042,12.360800708916592,11.52794663133898,11.23241600811162,10.670586461542747,10.836722153704969,9.251918481622862,5.140371129912412,4.286865020779493,7.52990724711399,9.265607613371163,9.585419677245175,9.808273392158933,10.608223328090613,11.255239584216971,11.091379357515066,10.743183192225601,10.261883392577637,10.421967546476251,10.708717677102753,10.795075461138767,10.881484728386667,11.03809345298043,11.290059643261591,11.980350221886894,13.447769216087442,13.632538459247028,14.166668493925528,14.495872108505681,16.379210351115443,17.96516715333441,18.87853343051798,17.907632514578157,17.77977702494429,17.266868531123713,17.850133273375647,15.753729743922603,9.045407307408988,7
2.81892081939619,4.848280997939649,6.004820155636724,5.983427308987569,6.235660946325201,6.33394615393699,6.741765317107391,6.374508354343562,6.065931944895394,5.664017917374981,5.636467471171725,5.809227968698428,5.953106870006474,5.902295718985652,6.140451391249806,6.2474523604264505,6.787690329578728,7.260179401138774,7.287315602784884,7.411402662730061,7.465896027942265,8.2177696020219,8.594699742532605,8.556384089484828,7.725173937961392,7.138808826918934,6.5093340397611925,6.156105110526252,5.1954519322338335,2.8097981321935057,4.0386902785808845,6.83128074717663,8.22237795624574,8.38216535547633,8.410065330535442,8.591518355018588,9.136836573906875,8.87162289106867,8.398745171523508,7.701379766059554,7.6253297740720445,7.462344786647753,7.478925878396294,6.92406903067608,6.830214755312281,7.106470269948831,7.697336817643967,8.636344223351646,8.898968986753284,9.44576414123036,9.7504754746398,11.046761629065928,11.933151070454755,12.417079591501738,11.62804959269967,11.342477409661075,10.809839777243013,10.983931042952989,9.39368788626484,5.216039314956418,4.422654492773622,7.736363369091632,9.479266307979515,9.795286039575437,9.996701656508403,10.765865160282356,11.438304976049395,11.253489269125932,10.884551312218463,10.367737876992344,10.545293066614532,10.842833416841719,11.000476207324214,10.926266903131879,11.160233381854487,11.402535953605366,12.117115564613107,13.591490145874905,13.779358233651175,14.306458437911004,14.640318710286431,16.534944303192802,18.132897022529146,19.027029642926195,18.090733099020564,17.938232687248238,17.454670246104946,18.011041696438294,15.866107379742514,9.095751859645722,7
2.9150503667803314,5.032934322281079,6.247786682934296,6.229053353115988,6.501241775587086,6.591978401574508,6.962022229831367,6.60777350282524,6.264791500788098,5.825198435331193,5.829815729763199,6.010812339077421,6.131254041101771,6.085648728271409,6.268200642887503,6.358138078959453,6.864034036307581,7.311326797168514,7.310794092386382,7.42276511001921,7.443535533263382,8.150858271694425,8.48360392595092,8.405817101835547,7.545408351405898,6.932810181674609,6.293946078906718,5.916476001848709,4.990290914017252,2.7120582404756735,4.056024052922779,6.881943464215921,8.311907223317636,8.478380166317828,8.547672111453572,8.76583860999605,9.293877122665416,9.004974826483831,8.54626467681954,7.820245975950376,7.7524233703709235,7.549544920678666,7.457675352153109,7.013401499678025,6.862489121956034,7.153715485450269,7.714661639744946,8.67163071014714,8.963952704428126,9.517278206438158,9.851219873231438,11.185009053214959,12.116244009042212,12.61841467682817,11.868947496618684,11.583235138135185,11.089178251500886,11.26320670973442,9.651436292258783,5.3618292049781475,4.512913472855362,7.86018492919189,9.601087264329822,9.910673299103216,10.101210816862038,10.830081094810263,11.523900258737523,11.32031712160287,10.935721420727608,10.387371688922368,10.585482010493326,10.886039240909023,11.108589471260967,10.898625904106707,11.188977984218965,11.429077007020638,12.161307148331586,13.627380153195361,13.82285855817144,14.33483973750432,14.671377625707388,16.555065018928154,18.145228610527955,19.004285972482876,18.108556566583815,17.92256596162571,17.4861127413595,18.007520982616263,15.8332358621547,9.067588822779692,7
2.972854781605531,5.144650310286666,6.398415433533327,6.38350833681406,6.673253687850254,6.757433767861115,7.088194608349927,6.753049095358455,6.381504348398895,5.910333676331422,5.946783488492755,6.129028379599342,6.231808764604888,6.192041975221176,6.324465822592511,6.40323310226487,6.8685990445710585,7.288976642401425,7.264144811165916,7.3616824000820245,7.350971186502966,8.005555560129096,8.28985024406093,8.170195862131758,7.289602322300512,6.655255459720467,6.016544473127758,5.616613319774483,4.731185170785141,2.5878599484896045,4.124001238402338,7.007875338600049,8.492068197929793,8.655300617956557,8.769116169857533,9.01934199196154,9.53922008124438,9.226115778391334,8.783494780437833,8.020871463955874,7.973561586327781,7.739001665392451,7.559363230035183,7.206037556174884,7.002309633776359,7.311325025205462,7.846197347780974,8.828700847908776,9.149086061810188,9.704176008866513,10.072732042699183,11.452289443158026,12.437120321315065,12.957302236443576,12.242039731872351,11.946644940900754,11.50005745471761,11.66692619908662,10.018669601008146,5.5745375845504,4.552990376570264,7.894800811788395,9.623977883363514,9.924621079189876,10.115864397206886,10.796758050586778,11.507948357682631,11.289277134172776,10.89493741985885,10.32074602755357,10.541762819190886,10.837731836025444,11.116744600242052,10.799789575913445,11.124424277746929,11.369518752901296,12.112744666904193,13.555878118295935,13.762395207946303,14.251905633693204,14.589309108072225,16.440252703219226,18.003563689234458,18.81314407507103,17.962095630697032,17.735827154793316,17.361600853385404,17.842156565025935,15.659019833317313,8.96391231528368,7
2.988089537911427,5.175707513573856,6.446351150256061,6.435656910251398,6.73927393258487,6.81867782137617,7.11037227572773,6.799945895186639,6.4071791863879115,5.911736566844401,5.978701524125559,6.1551362536318965,6.246777278824274,6.213427216070565,6.303396142741748,6.376572887996444,6.797427643379377,7.190467673505975,7.145887481055162,7.227787880442203,7.189612882047655,7.785582924339356,8.020533177277976,7.858873081822997,6.9687770844109975,6.3189267945393395,5.6902720583124164,5.271379682966016,4.431656200989035,2.444228506024632,4.2377644052536,7.2000070465948385,8.750933613869588,8.900616376871794,9.060723188306863,9.336817382097893,9.856319699089862,9.520073451289424,9.094458233084538,8.289780162814806,8.273134262304183,8.01588553689071,7.7717019649098935,7.48783090069222,7.237536451947912,7.567142325705898,8.081029526074017,9.095575998451928,9.441533931041734,9.993544200196093,10.400408367354016,11.833064969513247,12.877860695610172,13.4162984337615,12.729162433677804,12.415645175091743,12.024317162668563,12.178238940452148,10.480811370206482,5.846182169905231,4.541621055621647,7.839613236507108,9.547448196721687,9.83693605359057,10.040784409363354,10.668195728640848,11.393105101251091,11.164327421798282,10.766579154760532,10.173534492630973,10.418886680024272,10.703446476503592,11.029061962147507,10.635503005197924,10.972815620827255,11.229192336088339,11.977120297290604,13.384086028663388,13.603636370823446,14.064507900537922,14.401180637129052,16.199281255872922,17.71835021108994,18.46619894367136,17.66162162836977,17.390644200044775,17.089951481116508,17.52621104179769,15.354966330411447,8.791832418893582,7
2.9590266468166604,5.123057227404942,6.3872312721431665,6.380388511903845,6.693157030114,6.770382526712643,7.0250604268559185,6.7442879543265,6.33869654586033,5.82704123084588,5.922442340878456,6.086640679708167,6.174105747919503,6.147797953002785,6.204771103434172,6.277376701312715,6.652283731482822,7.019148868702868,6.960186357170218,7.0265812234303215,6.966440351204453,7.500762640961428,7.688949119511913,7.4874632328612,6.599475710836322,5.941666394768051,5.332598256809591,4.899703085431836,4.108741088349511,2.289900025453574,4.390145125546411,7.446039465086908,9.072357834823375,9.198289533962404,9.404745140830073,9.699218893603366,10.2240295056141,9.867119049361719,9.458153750759301,8.60874980440554,8.629934851952713,8.358974288909758,8.074286778919651,7.83784364404335,7.548963678155671,7.90157877555822,8.400457192562689,9.452030917285022,9.82031339653578,10.364687460261525,10.811758688331611,12.30330880057725,13.411545220850774,13.968911270397234,13.303518034368846,12.964994808303532,12.635063673869297,12.771846219381981,11.01586121085971,6.164328865191583,4.48098780794583,7.700002437509077,9.377639410791279,9.654216943449438,9.882147531377175,10.453005348181257,11.188587218338922,10.955714736539782,10.560904093433013,9.9567660253146,10.22686455172128,10.494519441541442,10.856127905493022,10.415814925831063,10.746167514689194,11.01863160731413,11.765642157592229,13.12531082203302,13.358213808763141,13.785824827521008,14.120417865223898,15.848468907551176,17.3084017122174,17.985009410300787,17.226048822523264,16.908405520306538,16.68789826975477,17.07894366078547,14.9394959398742,8.562144216819213,7
2.8864784380481194,4.9884192947068025,6.222882740865875,6.218929577887713,6.535477434146645,6.613901173096087,6.835478038819379,6.588443560298257,6.179008023575408,5.659475179782901,5.780681769978027,5.927502637527506,6.0178445503814855,5.999317621312666,6.0340342217054355,6.110339101685769,6.440568805495818,6.78417305839199,6.71660932123764,6.7690686767902815,6.69355459079179,7.1663744761943535,7.313712501929565,7.076800824900313,6.202641683820453,5.545151434577867,4.964109238068068,4.5232415069844505,3.781762261618605,2.134663038679827,4.572129858817867,7.731262780383645,9.43704518186543,9.529640300822345,9.780517633888877,10.08489829146453,10.618077520680616,10.244128521274185,9.850041987596047,8.95611135029172,9.018690772807794,8.742214534596961,8.44022466556908,8.229789317522206,7.911672874742419,8.288905699095904,8.779197152826384,9.870847600310142,10.25757736869103,10.790379711252763,11.277788766581562,12.83191411174647,14.003822407580628,14.581086164313332,13.931166586083258,13.5626502688473,13.298129971324874,13.415329628523045,11.595530114004939,6.512698021909627,4.376519037430371,7.486884948944888,9.126858455862832,9.38936557798869,9.651716847863023,10.165528033181442,10.909503990624572,10.679247034752835,10.293346579358884,9.686066701799882,9.980315121763825,10.227320019339059,10.614190380905917,10.154555545930561,10.461488736168915,10.752924954511457,11.494315117177601,12.798210055370223,13.043002489547195,13.434537972081781,13.765973836543992,15.410683318393117,16.79973792852538,17.398816713060423,16.68183713130254,16.317988526260017,16.17920799235453,16.52654557059355,14.436927849243947,8.288722996718343,7
