1.581280671776493,2.8081516636969113,3.3125013965554895,3.445513751797215,3.46198324122608,3.5282320384529036,3.682895482611284,3.810328935036792,3.7274288160909568,3.6991978633974743,4.127908542061291,4.517590325580119,5.08869828811633,5.222404852568403,5.629201056490019,5.681008956221828,6.190920761946916,6.731302720138971,6.656141740454916,6.552479800492224,6.394538690221934,6.79427278730798,6.932682255148726,6.797066347217069,5.995985759905415,5.519721911741921,4.894000642729934,4.626504678492091,3.916585518582289,2.4719934166426984,5.041308047930138,8.49470700658934,10.538113128710275,10.66215279323663,11.09200781850488,11.365546999615944,11.821831321121342,11.523853628337214,10.959042418113642,10.165284073006967,10.152495171578835,10.042595695817022,10.027266603340177,9.60620165862311,9.522623069867509,9.710106259259385,9.98656658634595,10.909212445933454,11.021746788488736,11.202572732103112,11.550445596886746,12.830032855560672,13.642165411404992,13.979220687987013,12.99244367555264,12.62039589888201,12.081861010343333,11.85869276521691,10.148814164359852,5.767559427546271,4.772861030650059,8.21525893599398,10.068805601382191,10.203635545969103,10.47732312324621,10.61756270954092,11.218859637515786,10.961539199484733,10.727236387360334,10.025341347626982,10.280222545653514,10.455232536178396,10.743941649400005,10.58448869225159,10.73461452915028,11.212060525773092,11.768670041927809,13.0639332821079,13.17538413386066,13.331941479192055,13.515014572649461,14.74128683563116,15.637646932384866,15.97493056747072,14.75990771455953,14.51476209744216,13.811595583608302,13.707424176593943,11.834279678019932,6.691142747660681,7
1.6110111609676288,2.8348094170400593,3.3491559246975817,3.4726034708987403,3.4942116640708503,3.541951433359894,3.699532263365269,3.830941791264434,3.7246435976283063,3.698305461998438,4.151235913740039,4.553581523749071,5.13822893046801,5.292499178719471,5.714683084387969,5.780483171899347,6.300673413811706,6.856141513021987,6.783663846744941,6.679204472385278,6.553900879328301,6.992252124989565,7.173030789162383,7.037336869787369,6.223837096203829,5.736759199739574,5.070782107117616,4.753622676706027,3.979159635450737,2.459948027896484,4.798575976762385,8.086974777606374,10.047107317194673,10.173725869544228,10.595078350402977,10.858730135748823,11.269524410092092,10.984378216865977,10.419363244511635,9.662343510261014,9.639846435154723,9.584461596733279,9.609493665133245,9.247918441867494,9.261795078844756,9.485563349422238,9.781334120018053,10.72801373994445,10.834721039678323,11.020495944197132,11.355253402673535,12.573792398184834,13.34255654465073,13.674785389225866,12.68454911012927,12.332730004028583,11.808544163343107,11.590424720170637,9.91864963445123,5.649466427219609,4.746225263336763,8.178749801633318,10.01200955423523,10.172866931662169,10.433298711001042,10.590568988327668,11.206029140867477,10.977227295866113,10.742548711297314,10.078477249764926,10.333567128501809,10.504151383558122,10.782827103540107,10.630789419288446,10.788864265471117,11.26168168944802,11.83211894506259,13.143257429445743,13.253041019139275,13.426585435991994,13.610280896090332,14.866877221589425,15.775756807014856,16.10912937643988,14.883911829527216,14.62189946676034,13.90306474499831,13.796388988544605,11.897254632880554,6.719670349309133,7
1.6654998811921173,2.894296340708206,3.420890485220707,3.5287294748096953,3.549212702369224,3.571977345307904,3.7295687779008295,3.854392244491005,3.724655745934492,3.696578179183343,4.168023863255259,4.588760824851305,5.180394155953574,5.356435184229826,5.792676814686657,5.874551083689643,6.399463019569963,6.966267024463112,6.898298207475899,6.79268675602723,6.7010049738093995,7.177327883010927,7.400792607778638,7.266558693175784,6.447075469749573,5.9511472251217095,5.254833751272031,4.895196473930872,4.055453658671941,2.4541582915775932,4.568265012207171,7.694728918513695,9.569346743406292,9.689543857515927,10.09271881305079,10.344842172506716,10.708516399530907,10.432783173575508,9.87153643360593,9.14877462566476,9.121460358863454,9.127102193231808,9.19860295717648,8.900163565312155,9.01041189299527,9.27101825247211,9.588778808232496,10.559979720091414,10.655891627957587,10.840980191070468,11.161690554810527,12.320045120748386,13.04344140626148,13.372293907965547,12.380044555614989,12.043744374243433,11.541490344747734,11.333094038060556,9.703385884835045,5.542191363813573,4.736788517681679,8.168166965987512,9.983108187104717,10.163108237316905,10.406942843373896,10.58007211709045,11.208154637616333,11.00478234874187,10.768133267387036,10.13770544160048,10.392246424845679,10.558317155910263,10.83075308693096,10.687485636301533,10.85023678655499,11.317036326800597,11.902268889063503,13.222357860803056,13.328713196620935,13.518443606756549,13.704209098592314,14.990986652605454,15.914927305621074,16.245912801173247,15.017187348993263,14.73833336101173,14.011562656656118,13.904374860413174,11.977474370568443,6.760409304905221,7
1.743005361893956,2.9848878329710073,3.5256232749366596,3.612829191163463,3.6262171847249665,3.618950792681135,3.7736670179639122,3.882125609955416,3.729592537457569,3.6966945226047603,4.179683914006386,4.624077789568897,5.216086252646828,5.413696995662967,5.86214130081532,5.9611972638009805,6.485037272921411,7.058436521260778,6.996458570813232,6.889081874497804,6.830471050165397,7.342980572709062,7.607547526817922,7.477476682794711,6.6589003073623845,6.1568225672351735,5.4412906070882165,5.0477116065758185,4.144099841685346,2.455569701017541,4.357419941451325,7.33031639424095,9.120023091433088,9.225722758365194,9.60203639405331,9.841744870884208,10.159345716960614,9.889353047095005,9.335204872752842,8.64319806376204,8.615411473031246,8.686100228891494,8.806938460597257,8.572754796224638,8.774567354930172,9.07177945539276,9.412827489575383,10.408058920739139,10.488961324563386,10.66753823964717,10.973823900706495,12.07467371917184,12.75144225841561,13.077803791108687,12.084752339151311,11.758368181914,11.283603852290069,11.088651188495573,9.503756236985069,5.445677957505952,4.747531119282094,8.188057918040407,9.987923267721541,10.179241291315535,10.403880733386078,10.591923236620692,11.230564942809544,11.048714745744965,10.808696780357149,10.206784274195144,10.45945342684575,10.621505881985675,10.89240233168509,10.758286978376805,10.922382141843311,11.38142581821575,11.98253316188474,13.304308558668199,13.405311934651438,13.609418951490152,13.798443605483326,15.114965860139199,16.055728570653383,16.385736987535054,15.159496076727551,14.864249679271984,14.137006128919182,14.030889184771631,12.074726840134145,6.812826637367374,7
1.840466689780541,3.1029942761051297,3.6592078141257565,3.7218162781272763,3.72263782185191,3.6819085922400494,3.830959600830898,3.9145755928045287,3.740554351980607,3.7006819783341376,4.187157117203136,4.659647508138177,5.245877541780131,5.463427710678147,5.921819482476622,6.038187297877112,6.555378666523035,7.129908246900175,7.0750242780175885,6.965000544361681,6.937444339336383,7.483324476341755,7.7856363542797,7.663273649995993,6.852590919741243,6.347608987640059,5.624526886435287,5.206411788520905,4.242452188563143,2.4644026427723955,4.171705967676088,7.003930040790491,8.711981783783155,8.796471431025275,9.138815258461603,9.3658397812124,9.641072341635512,9.37322182965991,8.828665141137272,8.163207201658631,8.138564629984003,8.275670421223142,8.44536948580315,8.27395366881171,8.559051566337548,8.89187638923616,9.256217780867303,10.274012076219122,10.336539312608773,10.503110480533804,10.795088062653907,11.842766642298084,12.472481239475707,12.796597026611396,11.803583219546224,11.48093240964344,11.036728751118293,10.857647592326849,9.319117291218493,5.358853113633895,4.77955155153281,8.240158380259897,10.029100029568303,10.223497062618721,10.427263665915879,10.629650949964475,11.276304370696542,11.111571156403686,10.867046138582614,10.288061086037418,10.536797123806593,10.695970754541412,10.970549681269306,10.844933465448031,11.007193857978526,11.456183714085485,12.074226201000592,13.39033136886667,13.483919368354105,13.69959169908225,13.892744656282902,15.238087072377839,16.196414130706955,16.526629490397887,15.307983709595495,14.997174878333883,14.276222505431747,14.172333145061918,12.185879136065855,6.874648546923147,7
1.9538029384657307,3.243586761536699,3.8159475628803436,3.8510172133309784,3.8344673931165527,3.758575116304766,3.8993622899979505,3.9513668768300976,3.757801768402574,3.7100028010342405,4.191021079449925,4.694875527604486,5.270160598215712,5.504623066168526,5.9704222237104565,6.103310950621006,6.6089545339471325,7.178748842471021,7.131676903489701,7.017869865716012,7.018037135689526,7.593610741192402,7.928785183995898,7.8181010728504505,7.021978463117126,6.517616261614568,5.798507549671795,5.365584606045622,4.3467216109215014,2.480128271611534,4.01491150657153,6.722686306463564,8.354583361634987,8.412831954154493,8.71613103223301,8.930622137062164,9.169616001239211,8.90072955817042,8.367337594331707,7.72386263673524,7.705190450133662,7.907419079228338,8.122286907775374,8.009659844843394,8.366745026852474,8.73347848141469,9.120020417417525,10.157965012194904,10.199655151215763,10.349547705480962,10.627741727385123,11.62794051081675,12.211051478768049,12.532497720614877,11.539946240593713,11.214622964922492,10.801353811033106,10.639051552337468,9.147382022622093,5.279627352633415,4.832074443136155,8.323408593200494,10.106093187251972,10.29545405678669,10.477719696885151,10.6943348954818,11.346082620217114,11.19387780890955,10.944024946782518,10.382382074684049,10.624291572759107,10.78240402185175,11.065980772828583,10.947194370557646,11.104777608070227,11.540702160761555,12.176548752096032,13.479798932754926,13.563807470451039,13.787286165370778,13.985080926327031,15.357642650303596,16.33308302113994,16.664372548119434,15.457420495244024,15.132189666353511,14.423218958326462,14.322304679498586,12.305157555594537,6.942059311066656,7
2.078261532957567,3.4006868556398167,3.989180794646191,3.994697767512261,3.956764455660403,3.8457433042196456,3.975972697492469,3.9915840163214646,3.7810162788809683,3.7256847106644013,4.191648583532867,4.728656508760626,5.289326287191721,5.536362812145391,6.006833850030982,6.154638470176107,6.64493524799997,7.204081719596973,7.16516445641135,7.046219606007154,7.069681679130447,7.670617941467782,8.032586174160151,7.93751258068741,7.1618570539292925,6.661612437456976,5.957173960998356,5.518927419012489,4.452224393426307,2.5015177777592243,3.888594159264257,6.489958878013101,8.052850307586885,8.081694274609276,8.343197098640239,8.545498522854771,8.756371861488656,8.484032760718351,7.962498274846568,7.336420792697533,7.32581840558584,7.589334972530317,7.842816472184519,7.782799160921685,8.198171444792834,8.59645456684538,9.003268450141169,10.058052973979342,10.07736233717826,10.207132276811818,10.472364568452322,11.431718811436731,11.969530741655033,12.287226976780088,11.295206703437154,10.960965082093669,10.576358465435355,10.430130197176684,8.98500102378685,5.2049478649446925,4.902623217344915,8.43421009936831,10.21543053245979,10.39227579596638,10.553533843661008,10.784708382938108,11.438450564926947,11.294279220074126,11.038644022467553,10.48915507826408,10.720511501071655,10.88006273019059,11.177602942581004,11.063060047871012,11.213597107195886,11.632653002894854,12.286780313132228,13.570433499761869,13.642649826055335,13.869332902812879,14.071911011993501,15.469258568448074,16.460072584217652,16.79291842929426,15.600679272898082,15.262378662225073,14.569718836473115,14.472160081863665,12.424680822797377,7.0100383850021935,7
2.208777333458363,3.567863004480245,4.171865709937866,4.1466138399256645,4.084164118953919,3.939690468976766,4.0574965625295665,4.034058985884105,3.8095841291993335,3.7484612357656575,4.189384527255683,4.759615123691046,5.3039428467299325,5.5580444276602465,6.030311614685322,6.190759396514157,6.663351848159985,7.20624755191308,7.17546436985682,7.049863646289285,7.091359030965193,7.712892370524274,8.094789005403129,8.018755756461282,7.268293139487801,6.775330360236075,6.094821225067156,5.6599517974789055,4.553713528336488,2.526755337264559,3.7919134913138435,6.305048183135257,7.807000833186744,7.805197051221495,8.024572038007712,8.21499823298733,8.407252438818137,8.130112731401104,7.620401640448177,7.007429130635315,7.006443634588052,7.325120561586806,7.608343142459802,7.592983825260884,8.051277739476305,8.478143536716003,8.902759418578079,9.970226022110799,9.966502447252035,10.074218505729048,10.327477438040583,11.253063584331233,11.747642591833575,12.059898962768225,11.068280916517569,10.719424362275497,10.358859976184126,10.226443742298438,8.82702548109299,5.130918632677993,4.987329382139245,8.566878816164865,10.351206128360733,10.509142771460581,10.651016701849173,10.897457324584751,11.550158406267238,11.409835507440409,11.148367862797604,10.606537352353678,10.822877738427705,10.987021430157228,11.302714495895255,11.189086922307395,11.330763523713411,11.728365009760848,12.400646606914773,13.658668167522,13.716890971018522,13.941490069423388,14.148616034058948,15.56738180072873,16.570535317116725,16.904988279711308,15.729396280063032,15.379464631546908,14.705905259204034,14.611771507926644,12.53518719236385,7.072800635136498,7
2.3403070371098367,3.738681875702293,4.357103197030074,4.300525708935399,4.2113555290462825,4.036577451663964,4.140646966609876,4.077633712532639,3.842855696807682,3.7788905069943386,4.184710140895412,4.786358660397441,5.314902352555258,5.569586389778639,6.040655944637397,6.210978716977803,6.665174578431121,7.186860631561004,7.16383142206069,7.0299614931217125,7.083685564901726,7.7208210830084605,8.115383553744142,8.060899239679319,7.338809687489093,6.8556828486704875,6.20643299430265,5.782389244762719,4.645760167850624,2.5536021795531605,3.7216792556206313,6.16323719650977,7.612437605197303,7.580591218999749,7.759824071125493,7.938470982613384,8.122264847938018,7.840287487254152,7.341885399756641,6.738285165743491,6.748168466211796,7.113939880077309,7.416410092978885,7.436498576463854,7.921489110862932,8.373388803404191,8.813082504793154,9.888273045685589,9.861688389983334,9.947064712739477,10.189360283510474,11.088145580716398,11.542160384190257,11.846754035384816,10.855448808880235,10.487203399840881,10.144219014698193,10.021995305906326,8.667286491260091,5.0530004721235375,5.081340755119416,8.71423743726161,10.505739102938389,10.639820782303188,10.765007023674288,11.027667658355822,11.676638599730822,11.536429901602471,11.269507106469616,10.731711128139349,10.928026755027547,11.10050577672114,11.437387862607164,11.320844882099962,11.452425470696788,11.823308939447665,12.512819174893231,13.740127634134497,13.782229456774981,13.998978219395743,14.210038256136771,15.645891748846767,16.65714373129422,16.992798203369876,15.83475247035239,15.474569634382307,14.821303033294576,14.730411189882824,12.62688714191113,7.1243015638055835,7
2.468110225066543,3.907074458828982,4.53854894660191,4.450626046968739,4.333478207983469,4.132788241358041,4.222471762231285,4.12136287808055,3.880341682704424,3.817429284430451,4.1783694473668955,4.807714596194343,5.32350854732471,5.571574650595103,6.038334699538433,6.215452909483284,6.652305566193136,7.148758308898825,7.132732062323441,6.988960309436498,7.048856265358559,7.696541983724351,8.096481203260707,8.064795081998762,7.372440808036892,6.900876844824664,6.287951385281848,5.880569525591196,4.723154032710567,2.5795979558721367,3.672625133107004,6.056248587225947,7.460217814494335,7.400598958785774,7.543704167227243,7.710316290146621,7.8956810705695855,7.610284465306224,7.1225021686476735,6.525311091714962,6.547316817192233,6.950618402826834,7.261018188494482,7.306635375766799,7.8020599508369415,8.274863635841962,8.72690133267912,9.804101573980194,9.755544932120106,9.81991141486575,10.052124216691272,10.930416139496003,11.346927484057026,11.641204140230004,10.650447169121518,10.259296265110764,9.926249305244225,9.8095692810456,8.498720177292448,4.966299179079388,5.1792859586932725,8.868284959186045,10.670326513774784,10.777301841982448,10.889447993435978,11.169365443990293,11.812550213164903,11.669233634566568,11.397662453838066,10.861206200966976,11.032216016759978,11.217258590561507,11.576917568889192,11.453411898465127,11.574212957937757,11.912637876371546,12.617497975462536,13.810180450359477,13.834166789236804,14.037077478117185,14.25107734602101,15.698781581196942,16.712862873606174,17.048853351630306,15.908311184162471,15.539043957355721,14.905727255674448,14.817692945884541,12.690370761862063,7.158769377408144,7
2.5879578804718935,4.067592173648814,4.710685524982812,4.591848132171563,4.446404454786835,4.22517961055426,4.30057856175193,4.164634516797317,3.9218206008044625,3.864449515962691,4.171441197107836,4.822931730629755,5.331490701882315,5.565334945593587,6.024551579711955,6.205256757127368,6.627490149364096,7.095853033104411,7.085680008639505,6.9304316389561,6.990460189335116,7.643714100319619,8.042025808985604,8.032897331434997,7.36967002864911,6.910432255339929,6.336472545164243,5.9497531760355535,4.781295601717508,2.602285299372838,3.637897335961921,5.97307995246688,7.337984849269076,7.254252334678793,7.366828790638514,7.520736870775405,7.716800432336742,7.430876222988228,6.953171637390883,6.3603445170674995,6.3960134043817325,6.8262851501487765,7.133310332452032,7.194364045862762,7.684710022762738,8.17368379023083,8.635496204675093,9.70828352789361,9.639218022551853,9.685333892879209,9.908067771736631,10.771012888938014,11.153234936556434,11.43423423166248,10.444878677773174,10.028837432780037,9.69765741537135,9.581274002275501,8.31385611908343,4.865941957416302,5.2757521064292465,9.020882605522862,10.836019254168798,10.914455299063219,11.01797829518018,11.316092668627295,11.952323586815474,11.803177408304146,11.528167934541411,10.991230536668033,11.131719875911065,11.333893648192818,11.71628470315695,11.58186244006215,11.691689768324359,11.991730639254955,12.709025249151445,13.86451298386269,13.868573733124531,14.051734305100323,14.26729535153853,15.720854139935405,16.731729211911524,17.066750502354797,15.942849596223143,15.565304553531801,14.950228336392982,14.864504709296233,12.717500669857158,7.171227324716487,7
2.696260090326485,4.215545319752999,4.868945908614475,4.720039270425258,4.546892497578254,4.31122480563219,4.373242860790398,4.207199645952449,3.967347649682236,3.9201963282136,4.16534847449499,4.83182921152418,5.340940156356715,5.5529235370749594,6.001255071164932,6.18237943583478,6.594160522840858,7.0329060378355175,7.026997695624811,6.858827230999302,6.913196247657987,7.567185236894809,7.9573825809561285,7.96897397374862,7.3322790559123225,6.885123492629098,6.3503698688069585,5.986409276973956,4.816557646905162,2.619443424594042,3.609726092541312,5.90115571472804,7.231294805619026,7.128146914704099,7.216820644895795,7.356954455993359,7.571243055009582,7.289025458946667,6.821295911441008,6.231793184667795,6.2831742810213855,6.72940227077952,7.022583803466997,7.08929012150065,7.560502321764265,8.060270710993565,8.529539355094869,9.590845603932824,9.503133633569087,9.534865299030313,9.748314882065007,10.59949415637488,10.950558269564,11.215163869810212,10.228937374755604,9.787749119098345,9.450712611577465,9.329281077423632,8.105468040284645,4.747531244565455,5.36573610379026,9.16440216628838,10.994357166001805,11.044634197860452,11.144486359458389,11.461466609899881,12.090653087631924,11.933385879502879,11.656489636698561,11.117975879127863,11.223177900404734,11.447200865019065,11.850594556377182,11.701703232055,11.800773458891443,12.056690026726,12.782479003153082,13.89967584863061,13.882226935945473,14.040125788909059,14.255482443515678,15.708377521348769,16.709575469820482,17.04193029940985,15.933124398691959,15.547625893724156,14.94796648463554,14.863869805400492,12.702225295278351,7.1579716577906005,7
2.7901154764349405,4.3470326617274875,5.0097002607564995,4.832003124058352,4.632612797064134,4.389050140072027,4.439401247911225,4.249115664401725,4.017170960866341,3.984697559729088,4.161806523058831,4.834883205178939,5.35417769720321,5.537038566332064,5.971089202110467,6.149654320893644,6.556231365360452,6.965247516977919,6.961533240278202,6.7791841972873845,6.822525556359351,7.472602009292772,7.848862267945661,7.877758643113012,7.263141715576741,6.826869055604844,6.3293549016207145,5.988436331815876,4.826597746668793,2.6293162626728974,3.5802278576847377,5.827699372231217,7.125227104197913,7.008000409899869,7.07980593216166,7.204776386714042,7.442656148685568,7.169433412812381,6.712234000807978,6.126052370113216,6.195814412046563,6.64708652436829,6.917536540843608,6.980817279884825,7.420887421461659,7.925396031816654,8.400046064048556,9.442250106835099,9.337954629482002,9.35985153812399,9.563696567741992,10.404857207694196,10.72761192431453,10.972729080531717,9.99241288204984,9.527654254234536,9.178116147066044,9.046726114221059,7.867361724762938,4.607651836338187,5.44503648603573,9.292293040226722,11.13801153720325,11.162193465726665,11.263587638197139,11.599679871245177,12.222899427030375,12.055542335223373,11.778548290816374,11.237874202793417,11.30386732640096,11.554377902865104,11.975452129485005,11.8092207475805,11.898089374265796,12.104754281995302,12.83419671302041,13.913555824237163,13.873271582688352,14.001132072105408,14.214137440603876,15.65964687540299,16.644642966708837,16.972321300632675,15.87651554302549,15.482826834704092,14.894952692535233,14.811678268370704,12.641252428525474,7.116972252234912,7
2.8672943333287333,4.458884731765081,5.130134974913579,4.925431141573354,4.702065764176483,4.457376890904794,4.498546300348022,4.290620043515896,4.071575371175755,4.057644223365022,4.162716232267996,4.833245775548654,5.373569357232317,5.520862223550218,5.9372907008033815,6.11063080326448,6.517869497880572,6.898469947075668,6.894362960483012,6.6968109709977535,6.7242993736018395,7.366008312991536,7.7232384750803345,7.764590071152626,7.1659990763727155,6.738595989540733,6.274489412831793,5.955326922687786,4.810605901665134,2.630819734288636,3.5422689965946788,5.741201486987071,7.006131828070096,6.880369064395671,6.94212434937294,7.050359958002091,7.3146672448622825,7.05634189959657,6.610993295402226,6.029142870667337,6.12054533013404,6.566594315285562,6.807624110748192,6.859403673517955,7.25881255376525,7.7613098641995775,8.239416719470222,9.254481490467674,9.135654062737311,9.15246527983199,9.345803656858259,10.176757317591825,10.4736374407902,10.6964005358468,9.725897437057622,9.24098507593424,8.874007492534256,8.728706484214705,7.595248262677818,4.444393474226181,5.510561122529521,9.39953629137035,11.261297831148385,11.262890284314063,11.370998322884184,11.725910028188512,12.345379000608151,12.166163050941051,11.890948274681476,11.347790930262526,11.371882176949548,11.653175666919134,12.087249931411904,11.901717749739564,11.981233566919453,12.134588662206376,12.862184178475493,13.905730289916281,13.841569682990283,13.935672092315023,14.143820306288177,15.575401721951907,16.538026418658514,16.858819824508988,15.773495702339671,15.370797970737545,14.790597973103251,14.707232849784942,12.534528881065185,7.048164590095368,7
2.9261743858519047,4.5485529162838745,5.228065200850136,4.998755639360827,4.754421358084242,4.5153918237498125,4.550551073243721,4.331959662158509,4.130684403488327,4.138267173608187,4.170015811149472,4.828694854532075,5.401314315596045,5.5078497355963085,5.903539106566334,6.069398228631778,6.4832585656107025,6.83811938401689,6.830505738840539,6.616982632981688,6.62439916619565,7.253473024750525,7.587308510876292,7.6350814140479075,7.045246778797704,6.624101925606925,6.188160824601825,5.88827560119138,4.7694721457653095,2.623711522537967,3.490309688626335,5.632840378130359,6.863341411493911,6.73434946321524,6.792077949533408,6.8819935080977634,7.172885353112321,6.935408454699435,6.503970234894093,5.92839990271419,6.045114446856919,6.476820705865558,6.684386325449521,6.717783083703123,7.069776139307503,7.562835467951665,8.042464112786858,9.02212994745423,8.890599398973693,8.906778135486201,9.088108577896431,9.906812797387174,10.179804993399902,10.377815338350036,9.422085988687764,8.92218385131197,8.535015736821752,8.373284989039103,7.287624661826448,4.2578389824887575,5.560535270417459,9.48296616762214,11.360536616707988,11.344150964163514,11.463792433940439,11.836620135703317,12.455533383436423,12.26277275705171,11.991109305700924,11.445150399253773,11.426212183500791,11.74195676185646,12.183352689388942,11.977629279522349,12.048928376926375,12.146433844997231,12.866371260465899,13.87766740802025,13.78889908795238,13.84686488983065,14.047339061654789,15.459053277165834,16.393902223437944,16.70555391315054,15.627878695087402,15.214816790217618,14.638019298293155,14.553559104844888,12.38547991606602,6.953604397943579,7
2.965651776863701,4.613980536800751,5.301727794670109,5.05096390669852,4.789318194725723,4.562576855970368,4.5954578606714565,4.3732060488881475,4.194256650509278,4.22523668539657,4.185506396485368,4.823518286107239,5.439230608534042,5.50148444210296,5.873767454430139,6.0303723347956675,6.45637585773167,6.789404911249962,6.774668783866597,6.544668018648763,6.528418397642411,7.14077745612672,7.447534620672443,7.494849828094033,6.905755543294683,6.487928823456728,6.074027986778065,5.790225187225434,4.7058587792560775,2.608705762943901,3.4211417535470745,5.497706879969381,6.690664955842131,6.563084343196073,6.621531228005252,6.691702676516066,7.006737300442899,6.795460296759732,6.38056260380288,5.814032867924659,5.959829911831116,6.369656062011252,6.542599070672214,6.552016500814327,6.852703665113461,7.328305160613404,7.807310281891067,8.743350421461377,8.60052866244236,8.619771820203045,8.787034929951643,9.58986005596587,9.840582276217656,10.012171627756455,9.077034897416231,8.568867138238558,8.16124208115017,7.982388214052973,6.946563177218039,4.050460090861429,5.5946032485136366,9.541450378525997,11.434254228609168,11.405200923662811,11.540540670862192,11.9297422100989,12.551985061032468,12.34398245543046,12.077308107724841,11.527996584306747,11.466723879959162,11.819675135473098,12.262173150576112,12.03651994342942,12.101062899964091,12.142098663036975,12.848685941213363,13.832744350959592,13.718976224732682,13.739988979398012,13.929741947824667,15.316685342363943,16.219501542809002,16.519888534730672,15.446809217241782,15.021605129487368,14.444061175466809,14.35743731942229,12.20097332327052,6.837461035600473,7
2.985050054768723,4.653490621087628,5.3496003002795165,5.081413368233484,4.806661176161287,4.598531078885648,4.633267516538025,4.414087258391142,4.261512548864368,4.3166083031594695,4.210668774606223,4.820339023196117,5.488562342157848,5.505019089837686,5.851941834668909,5.998053953610922,6.4407926805165445,6.756940072912733,6.7310359973697125,6.484302823829735,6.441405512622043,7.033179640135731,7.309785348023563,7.3493212788850055,6.752732784998949,6.335251552660136,5.936936923230548,5.665841228399604,4.6241619647850145,2.5875153863008684,3.334437413872869,5.335693711551011,6.487492576362988,6.364900454645818,6.42718028592789,6.47649974277705,6.810935290296243,6.629938812637762,6.234484090558035,5.680385262679926,5.858722743634887,6.241053530869085,6.38111945253282,6.362249820995036,6.610531126264186,7.0602194392965005,7.536040988605237,8.420576820367208,8.267299746184856,8.292164806182377,8.442847983435984,9.22501636865951,9.454914533282436,9.599422830998904,8.69123346591357,8.182812708928179,7.75704840857056,7.562479381303945,6.578300098295395,3.82736151427114,5.613824506715214,9.575928964134281,11.483225148831284,11.44706350729313,11.601337305109963,12.00474378032358,12.634493943335121,12.409477309064311,12.14864410594747,11.59499655243591,11.494053329181918,11.885790814207924,12.323141240933353,12.078973009923116,12.138618211791107,12.1247958962911,12.812930971861991,13.776068159289839,13.637286465604877,13.622226102519123,13.798097895614783,15.156806230027188,16.024805104230005,16.312143910536022,15.240470334951027,14.801096763956371,14.219007649640895,14.129128061457635,11.990988950689996,6.705833875124357,7
2.9840467296473103,4.665718363280001,5.370283565044282,5.089682621860199,4.806452328430632,4.622816409035961,4.663762163674315,4.453863182643937,4.331021820563635,4.409830818470195,4.246488155334134,4.821892656272094,5.54982677468931,5.5212223461701,5.841818831657784,5.9767689991535145,6.439503413415802,6.744523353695354,6.7031017000585305,6.4396140652125196,6.367676036431618,6.935258190456612,7.179178955106804,7.203609410143509,6.591619818824164,6.171773583346449,5.782798933841918,5.521400249808502,4.530349669549694,2.5628074768911,3.233038308427776,5.151934536002278,6.259365827591546,6.143935240313277,6.211334759001282,6.239124028217439,6.586403645056119,6.437872827660659,6.064638252200944,5.526753054968651,5.74032164607301,6.091686664483578,6.203320708395638,6.1530791672402385,6.35040801977019,6.765533991991989,7.235024515763794,8.06088854357735,7.897309776899022,7.928942634605111,8.060249645102187,8.816418519888332,9.027067631416811,9.14511516767835,8.270347819818335,7.77063220372895,7.331530843943563,7.1248911987116275,6.193517983545772,3.5963202148031974,5.620570515450399,9.58931730742729,11.510364679589074,11.472438583835073,11.647725011681976,12.062582091864375,12.703832485606053,12.45992504433563,12.204945170780512,11.645395331514047,11.50942453322123,11.940135590412748,12.366575035264514,12.10638731056209,12.163483839442764,12.098831057982329,12.76446286671281,13.714099118512568,13.550720066748779,13.502192722991735,13.661064282652452,14.989847966290135,15.821957539653981,16.095019764854353,15.021504688149456,14.565903064212339,13.97598116197192,13.881783626107476,11.767995512368136,6.566387877938426,7
2.962631053696269,4.649605615026974,5.3624723035169675,5.0754832249984485,4.788680482341446,4.634851992872886,4.686386444681693,4.491263530968864,4.400671764874111,4.501822057921229,4.293302247155023,4.830772354455959,5.622712330964234,5.552147035479455,5.846690807065856,5.970398497814594,6.4547827714340125,6.754958780742364,6.69354528750557,6.413493120897426,6.3106906112807035,6.850825537888944,7.060015136851903,7.062453244518312,6.428008012086458,6.003613872388801,5.618418681128615,5.36457691507366,4.431668823802226,2.5380627101802293,3.1229350489993086,4.956716486444575,6.017917185092677,5.910155549370699,5.9821011592160405,5.98817003556413,6.340545532222605,6.224264394488979,5.875451935493619,5.357666005116225,5.607953969438957,5.927117314649051,6.01705506292833,5.93346480073379,6.083470853978417,6.455515832883623,6.91483359360504,7.675958749663219,7.501511689993522,7.539507366332265,7.6485875596902515,8.37353284612141,8.56701304867681,8.66073915989927,7.825519873810471,7.344014345291723,6.898577775619636,6.6857262943690525,5.807234366758011,3.367581412029587,5.618332556624825,9.586281886643851,11.520483331911764,11.485473253226498,11.682527183702867,12.105551898646286,12.761595813609302,12.496814735246337,12.246627227002184,11.678929404112706,11.514409826569093,11.982744344977604,12.393466304615055,12.120700665041813,12.178177607386633,12.069164669596834,12.709690004756427,13.654093846987314,13.467027943092145,13.389281649834645,13.52825942375946,14.827431291413934,15.624423793324556,15.882743912159032,14.804169152422357,14.33049029260659,13.730050955784863,13.630563667978707,11.546061473545116,6.427819914668699,7
