3.297954363438574,5.503859231251843,6.845733492629306,6.938291401359438,6.998367917428448,7.031783656920823,7.470475459966202,7.091798578098283,6.927245853824749,6.534022020469982,6.7211866378002885,6.8725736602331375,7.298893766484739,7.32623531295821,7.565036915196378,7.814837481357213,8.149276778158699,8.79720732714343,8.730824339343632,8.794212902595737,8.651943514216761,9.154164423895802,9.538597977631845,9.235998956730663,8.368705407907571,7.626803961105919,7.205828394548892,6.855914902672029,5.6394775635363255,3.227309365693432,5.840770997834967,9.515762864120127,11.209419784532548,10.962682419547797,11.21979709265163,11.49483278267506,12.216373304461559,11.954997169601473,11.400792842639264,10.765256144511044,10.99508369298268,11.132057861603151,11.49839693959579,11.269796860118383,11.35429965631529,11.668384092986429,12.475730038116842,13.761746958380648,13.796888868309972,13.95515628433755,13.989001328173135,15.469898951745453,16.241464898148813,16.384973751179178,15.183764015781717,14.593924073709381,14.248259018539326,14.163532109588862,12.226679927321287,6.99448669821878,6.058045779380856,10.43066892685967,12.786357622435956,12.762736652372755,12.723010461939115,12.881705325228108,13.312552411382192,12.643363582620253,11.97894019835275,11.118472018274602,11.06165813920182,11.0243579795537,11.138213152303155,10.548002680676287,10.461638468838037,10.525741997529241,10.799837862032597,11.673331710462525,11.560901569687905,11.45286952269136,11.523842099773482,12.597961470101172,13.238388641327116,13.260986263941723,12.302851161937435,11.655458301702254,11.410306313307538,11.352520931071966,9.666854668521541,5.579732857171993,7
3.3128505548522997,5.52946612595651,6.867955660895011,6.949407224720385,7.007556747285048,7.028418192511846,7.463556516671844,7.080543472503843,6.9289843074082205,6.52728582614467,6.734750242448286,6.927558219455972,7.364678297946466,7.403894225799759,7.671456365563441,7.924319758239492,8.277799839268441,8.929026838826386,8.83271301378686,8.896363500896527,8.740262844389777,9.2193982098368,9.595551731205305,9.283849132479673,8.40672777351933,7.668015441076667,7.2664122451470945,6.90547312877603,5.696795015217798,3.262635351771918,5.5882684145187635,9.072968931213124,10.668612729595822,10.436153620719994,10.71274291192216,11.01264967573137,11.750448954685963,11.527475516016574,10.99673454141046,10.416067686413168,10.687336964455811,10.841830217036263,11.267657654198189,11.098286961763089,11.162490658873168,11.53185716223963,12.342108830658734,13.624792498569988,13.683188973568395,13.83923202488673,13.884003444184154,15.357561680644588,16.136689288329165,16.272833227627924,15.128800561663825,14.555014687419655,14.248941417100703,14.184805315614321,12.263776374212885,7.045752644732537,6.278485735338644,10.835143900293525,13.27419217246571,13.24894189086119,13.225598895415771,13.377145284735922,13.81366513413423,13.114309283141308,12.423465524523571,11.524836176540592,11.478748390075538,11.417827805500236,11.528445588155105,10.911449519048372,10.80935593916488,10.8695708763785,11.129257461935806,12.041569192322205,11.892721557352058,11.796328729098867,11.835491687494805,12.918118360196788,13.543709777568822,13.546857516413803,12.532791795773846,11.842200937313107,11.601445517518501,11.50108469449322,9.815455147624482,5.669867441928634,7
3.2949039446361845,5.506318345841667,6.828142558909067,6.901139775119769,6.958197038612027,6.974394165060154,7.403088759289391,7.023779642449954,6.887162438620988,6.479773547434329,6.705172624520816,6.9414502376568805,7.385081204920132,7.432966532375242,7.7268469707854,7.979163997179224,8.347936635990491,8.997965165016751,8.867374509938912,8.929762742446803,8.758950949624746,9.209759788607746,9.572757442112367,9.254111324154193,8.372424288748,7.6440306880592,7.263264272995831,6.897220569657257,5.710836752789575,3.2745726193517246,5.303881524590463,8.58197196984172,10.074049754910416,9.859097789243721,10.152597426022751,10.477332813521507,11.229574356019018,11.047392519919295,10.545493095265723,10.019305348860238,10.325414047894617,10.49834717275229,10.98354224646095,10.870456335860155,10.919313978664677,11.342187631176085,12.153378557838392,13.423253340703166,13.501439471238182,13.655877397832866,13.712059185553507,15.172086506747863,15.953535284180985,16.083209113157647,15.000352159523729,14.445169590979592,14.17302663901144,14.13291319617954,12.239295709702247,7.06222847979123,6.4742465198436845,11.19394744601238,13.704784299871275,13.679896876671341,13.678538124321886,13.828391720785616,14.272787791388595,13.551114087274495,12.836759131191341,11.903042556917484,11.872234830291513,11.788066346097189,11.896056981538676,11.25591251977824,11.137639241239711,11.190791208200359,11.440806379063872,12.38581485809452,12.19857454710465,12.121087813937324,12.127944610742587,13.221765760650728,13.83481804184835,13.824759236705676,12.75699658154265,12.027641001378207,11.785800968871118,11.646914137291292,9.961365865118673,5.75831469389787,7
3.243575441734783,5.433995743987688,6.727001230904149,6.794933436582666,6.85156218308001,6.871540022389447,7.29121325659991,6.9235395252415755,6.803579521738131,6.394300536668037,6.635006760958888,6.914952828657989,7.360776551593452,7.413910058211439,7.729859760299892,7.978397296875416,8.357215780792666,9.0009946414014,8.832352324526159,8.89092113973513,8.705068168563308,9.122476855155075,9.466795865922927,9.142877828755513,8.26176317063363,7.550281892387959,7.1906695392850795,6.826475259428136,5.676663854906655,3.2606909297557514,4.9945640276328165,8.0545980893634,9.439758694309539,9.244463764476032,9.551689349872785,9.899430760218271,10.663824042443544,10.523196153387728,10.056076073338888,9.582637988178744,9.915597572418077,10.107608914876906,10.648688472981965,10.587556381827989,10.626886422919352,11.09943493894403,11.909415857869202,13.156782762807708,13.250176695560917,13.403772239587479,13.47089698343492,14.910377862914068,15.687546335127802,15.811336646972041,14.792094202989322,14.25691135654566,14.01204871767145,13.998829972616388,12.143794243650166,7.037463345234543,6.639688851444818,11.496960679789622,14.065704543951806,14.043380510023969,14.068403160305534,14.222338127230111,14.676501665096486,13.94087468188116,13.206749173754428,12.241953225096363,12.23091016253601,12.125488343333323,12.231857043795767,11.57269194437223,11.439287286783877,11.482823236466507,11.728610648260078,12.699886021768814,12.474336220315914,12.421748299457047,12.397385583052207,13.50572660459355,14.109070112890352,14.093251235025631,12.97481049375387,12.21211427428641,11.962852142159452,11.79000324277681,10.103049848543542,5.843212172159839,7
3.160387915026093,5.31505958153544,6.56897667808161,6.635735851750698,6.692400059806093,6.72460523777723,7.13312033696262,6.784390503879642,6.6823120641777765,6.275673985774346,6.528809786670312,6.850708823437944,7.294464235445361,7.349463299129977,7.681617682746778,7.923721632498224,8.306173213952839,8.938530352198258,8.728979218514384,8.780316486230541,8.579753506364916,8.959190257990807,9.279147087840938,8.951191110145132,8.075309170968055,7.386502299736191,7.047208708867571,6.692374025498305,5.592181377681701,3.220019739151413,4.669149594462912,7.5054229330315785,8.782874151920495,8.608081876213934,8.925279594131956,9.292399727918704,10.06607479760161,9.966113065620213,9.539962823070407,9.116278747655873,9.467263709983792,9.678617056056732,10.268739253807242,10.25400381689491,10.290145395449587,10.806741538291197,11.613208961258966,12.828658793127012,12.931891229907615,13.085588656612813,13.162384890935966,14.573856779280137,15.339415891016976,15.457684155535237,14.50277092027767,13.987987392546552,13.763032892552005,13.778920788370476,11.972555943044153,6.967722060498663,6.770378620409915,11.736467315441612,14.347615922713912,14.330181855338328,14.384633133219635,14.548453765853905,15.013911650031913,14.272933798464468,13.523330680962669,12.532235476267365,12.545085241387788,12.421944178483585,12.528052622787403,11.85431669369642,11.708242116315509,11.740517684633707,11.98784640154478,12.978906049891362,12.717247562100262,12.693969068181774,12.640970288566836,13.767522217358811,14.36431308593931,14.351016143871401,13.185604948002618,12.395892485800056,12.132388327388265,11.930432277164845,10.239311989872702,5.92304633833481,7
3.048965832083944,5.155084941977401,6.362165909364945,6.431842325841483,6.488789200824227,6.541116072174474,6.936873890956053,6.613287283703512,6.529575376986083,6.130468735906611,6.392955973456299,6.753227980143106,7.190793642589215,7.2445370017467985,7.585745190441683,7.819486818474028,8.19842105436433,8.814528763464809,8.562450710516474,8.602542718796197,8.388310332293297,8.726023824193224,9.016306462452874,8.685197254737846,7.818416750599963,7.156958827423555,6.836078178214793,6.4981495268495,5.458467826958275,3.1532080761114005,4.337961070891247,6.951167451301807,8.122930323963416,7.9680949538999934,8.290991914663586,8.672208037073561,9.451645423990257,9.389909364545192,9.010782246587446,8.632727922311206,8.992717614792817,9.223243997516336,9.85251682297213,9.877627977496063,9.917060828730216,10.470687219617195,11.271242960876318,12.446221929078694,12.553502282998208,12.708444488815012,12.793069317704859,14.169109223201064,14.915737855935191,15.028705106947934,14.136982073050302,13.642199106081037,13.42933730720423,13.475775137250128,11.726433552595484,6.852511700188464,6.863451309565752,11.9077310411891,14.544988003647905,14.534760854833323,14.620285803278678,14.799505059243694,15.277386053075231,14.539588771481137,13.779022855780651,12.766983431962622,12.807201192273304,12.671207797240875,12.778667923678578,12.094960805666549,11.939851870709045,11.96034892582634,12.214919338532592,13.219437131876834,12.925902798193732,12.934550747897324,12.856804005013844,14.00525879680394,14.598796308517882,14.596645094933464,13.388595341059624,12.578973980015814,12.294375674696902,12.068303443509622,10.369350293906175,5.996776651494182,7
2.9149120935741544,4.962460654528453,6.117947422440391,6.194479033816728,6.251725126530555,6.331000868086885,6.712994652804065,6.419218490365873,6.353410782055878,5.966660678668339,6.235306004066263,6.628672326169623,7.056149423371236,7.1059451317422315,7.448212409866143,7.672465372353125,8.040481975536014,8.636302709052968,8.341583915673185,8.366121904350097,8.139947089100357,8.433283698451653,8.689465606990254,8.355847894042473,7.501004623713316,6.870278968999836,6.564997627417143,6.251039140914332,5.2798194685521755,3.062547624251878,4.012292475818538,6.40991154871499,7.480954997879966,7.344206986263651,7.668076170492449,8.05676844936398,8.83780266717944,8.810509405339545,8.483885918162569,8.146396170175237,8.506853659739653,8.755939141497748,9.412007297063518,9.469704933023628,9.51865311941486,10.101411236627653,10.893642961908784,12.021034008797312,12.126523615563954,12.284040361313942,12.374374294142186,13.708166952462717,14.429324920856782,14.537154823223053,13.705546501436046,13.229780971115037,13.021037310172058,13.098595141330533,11.412279877896156,6.694872360104334,6.917878679064401,12.009379117267049,14.656560796364824,14.655667761051665,14.772546749095298,14.972048153810523,15.463063683978955,14.736573495385104,13.9694305581695,12.942146287978439,13.012269108696415,12.869307529402457,12.979813622251061,12.290717069109052,12.131014470238854,12.140464646084531,12.407527219349113,13.419497050266724,13.100127466127939,13.14142311775672,13.04383823325608,14.217461871848025,14.811039843094827,14.828416843664836,13.582654239468967,12.760863711688135,12.44878319490292,12.203640163094827,10.492743959241691,6.063896517306582,7
2.7655262351279206,4.747966815465204,5.850351695211695,5.937157804140918,5.9944720959235775,6.106016642398154,6.473840742477293,6.2126825034157145,6.163229664312069,5.793154945893502,6.06476427068388,6.484522171800628,6.898321805671396,6.942004527344867,7.277011661915859,7.491453078910191,7.841409407986418,8.414074064535244,8.078286797994492,8.082998654554405,7.847200372310719,8.094819583600087,8.313794094812586,7.978185243140257,7.136936647294189,6.5388954504154615,6.2457209412802985,5.961840485200229,5.06351300623707,2.9518597672010745,3.7037950185969204,5.900168264744737,6.878412840675612,6.756778447540018,7.076534165301904,7.465210531485931,8.24313636327348,8.245465925703341,7.975817243300162,7.6731046828138805,8.026630715132509,8.293254524128496,8.962108160259078,9.044726030829324,9.108768513167721,9.712442709184499,10.494014435380839,11.568689436136133,11.666853878967457,11.82841630491072,11.922389228136172,13.208336173119312,13.899002836979118,14.001883595013789,13.225356817876559,12.767246857422203,12.55477052116755,12.6630620658229,11.042896191500875,6.501389440525183,6.9346080993627695,12.043551929575823,14.685507209498706,14.695677128372838,14.842941746929064,15.066647036610194,15.571082512307628,14.863274499195093,14.093472648121768,13.056728922119786,13.15810546580703,13.014678518088843,13.129792333051201,12.439714663620684,12.280205760903,12.28060426263073,12.564617444235731,13.578478290489645,13.24077569393272,13.313556409689987,13.201713545869065,14.402897918291181,14.999691737856763,15.044115602429383,13.766156430751483,12.940379444839397,12.595396193283234,12.336267059794636,10.609385285688704,6.124427838890403,7
2.609382846677388,4.524160391238229,5.575222155226034,5.674856072435191,5.731738407958544,5.879029080399402,6.232844731649169,6.005045866888024,5.969260668099805,5.619257179222221,5.890768747763193,6.329158017800491,6.726095379022734,6.762045737551927,7.0817005481395645,7.286736071761585,7.612234853915339,8.160311947449562,7.786791857270975,7.767767956818219,7.525099151083063,7.727112433797524,7.907397482552578,7.570286703030921,6.74307280544161,6.17816988227142,5.89320541027188,5.644162670814039,4.8193172904123545,2.8262591131306527,3.4238074528958675,5.439874272090094,6.336059296635566,6.225809953937471,6.536147184706205,6.917016283433636,7.686812098047246,7.713281483975355,7.503678352240377,7.229463103664109,7.5703639861731995,7.853183119239896,8.52010946829037,8.619871670748255,8.703585468112628,9.32020749869046,10.088950406477668,11.108244235575095,11.19416093912389,11.361301537648592,11.457214422677305,12.69153342668293,13.348840675991193,13.447068324094806,12.71868836239731,12.276671707728724,12.053010912601556,12.190651039815668,10.63646899556766,6.2819093606087755,6.916555905179686,12.015798198007941,14.639268577556567,14.661616367722532,14.83722678142882,15.087795728092871,15.605509265859876,14.922666710736122,14.153361561475826,13.112753093141905,13.245352118925613,13.108133990172227,13.229045109326432,12.542084656925969,12.38740800977664,12.381912592347138,12.686264207765303,13.69699801534273,13.3494843416466,13.45082605743494,13.330583852046182,14.560424957279778,15.163410147097357,15.240931668543764,13.936891599820843,13.115522770573733,12.733650539790293,12.465693921660133,10.719371576306385,6.1788547789270005,7
2.4558013991274485,4.304615372222932,5.309233278457315,5.423089147134459,5.478747963406893,5.663210786102884,6.0036785021836945,5.807847342347097,5.781953945262465,5.454139716925789,5.7227635596528215,6.171400078095664,6.548795849185951,6.575883737699992,6.872856306992104,7.069475744127384,7.3652975901772955,7.888923053464058,7.482728817985336,7.4367113306548385,7.190151709658989,7.34817593600448,7.490056125844622,7.151975939503755,6.338083479754798,5.8052849169211616,5.524524229655486,5.31344862987309,4.558805589010478,2.691815046261555,3.1826769224080307,5.045361617888278,5.872775724488977,5.769867308733554,6.065452569737216,6.431054034854744,7.187717796175861,7.2325915598631765,7.084400830100081,6.832133688631152,7.156849482123105,7.454318498015522,8.10490496752277,8.21419118292053,8.320853865073966,8.943214221517483,9.697211476547537,10.661269798498662,10.730872761484473,10.905074601453979,11.001881463418417,12.183140094009216,12.806837026687033,12.900902510189102,12.2119809610542,11.784432994346203,11.542796021087282,11.707415651827203,10.215514983194785,6.048967553713756,6.868449149563199,11.934717622714935,14.5290666257191,14.56389539306571,14.764958849469258,15.04354901157313,15.573976064152914,14.920979816907083,14.154341001889216,13.114990282668906,13.277290085186426,13.152669680521969,13.27995847206278,12.599791602542295,12.453962497487744,12.446683986493277,12.773496633118363,13.776711570088834,13.428423729957577,13.553863465851007,13.430958051909986,14.688909350448789,15.30080369934715,15.415480141508251,14.09207361315858,13.283448711368786,12.862520373828405,12.591028608329665,10.822878757794264,6.228009377381516,7
2.3142476156316345,4.1030744250341336,5.068841835247417,5.19694751594574,5.250286064527688,5.471226865152724,5.7994193962085285,5.632111187266361,5.611395975484527,5.306350561999613,5.569702200587063,6.020047061668521,6.375833635952263,6.393296190715415,6.661490098661259,6.851066216440211,7.113518177740688,7.614370348563971,7.1821215766182025,7.106730456905111,6.859249425740805,6.976371293506211,7.08186486138177,6.7434244228495395,5.941138290725781,5.438011404739865,5.157626634777995,4.985860626532548,4.294533650231154,2.5551390897794737,2.989118465935126,4.730379952408131,5.504460982717046,5.405010250974756,5.680723634017712,6.024557443625916,6.763531730380417,6.821233754826607,6.733935046591195,6.497001633856884,6.804354289117123,7.114863784065008,7.7359593452217075,7.847523263981697,7.978900186270269,8.600959158792929,9.338622502923911,10.25058148071989,10.300831450313774,10.483395184450321,10.580913864280399,11.710440376142328,12.303142424315869,12.393822586273867,11.734167459656659,11.319491904319483,11.05398669184204,11.24231547266651,9.805401765699006,5.816964254669034,6.796523906991841,11.811374983195176,14.369124473472054,14.415770370709334,14.638779547169277,14.944891657016829,15.487056175932313,14.86712978944628,14.104209939338103,13.070498140938366,13.25947431438738,13.153129756168317,13.286562470525267,12.616359954858247,12.482373090650714,12.478074721161496,12.828110160709175,13.820120230494044,13.480080196860806,13.623922466295875,13.50358945049988,14.787234701031078,15.410454447551224,15.563957471665628,14.228462960067425,13.44055648494401,12.980485192730265,12.710940668274375,10.920039624335452,6.2729261160035055,7
2.1937116109918677,3.9325738931460084,4.8692490788937,5.01017015885539,5.0597939867664445,5.314473093100982,5.631784517626121,5.487725613459767,5.466781083483001,5.183402864286141,5.439620504726424,5.883450088457188,6.216277329428584,6.2235497506073125,6.458467848559588,6.64251605017357,6.869675913846279,7.350796809572079,6.900395565362587,6.794271521680399,6.548583565483041,6.629236596438089,6.701895889083988,6.363770870148067,5.570587067242676,5.093462589247213,4.810058182832333,4.677128331540904,4.039155643226043,2.422929794825478,2.849659529650148,4.505237804531016,5.243054310413064,5.143793627059662,5.395012585586257,5.712107590092168,6.429752866408182,6.495244392104446,6.466385722875134,6.238285962554013,6.529524180669847,6.851539173244932,7.432089270325869,7.5392246166441,7.695462181213379,8.312625109101006,9.032764434938588,9.89873209914846,9.927706882127339,10.119608288777911,10.218636150362153,11.300756295872672,11.867951918893008,11.956400682441126,11.314672227792467,10.911342956520233,10.6171875633054,10.825205566700662,9.432554056169497,5.601147598917293,6.708101562990763,11.658530127529747,14.17565614564413,14.232398615259784,14.473469668697629,14.804898985802065,15.357433969932075,14.771970131157154,14.012679265069696,12.988009449160419,13.19923080465386,13.115772484843943,13.254156699030672,12.596529897705624,12.476086462496419,12.479818345447562,12.852488862632109,13.830396933747604,13.50709581785165,13.66278305660939,13.549432335887932,14.854412503433522,15.49103356585545,15.682435364500817,14.34260259911,13.58270795737148,13.085590885297533,12.82369004752453,11.010846722244894,6.314684273962959,7
2.1021092776208667,3.80460396689051,4.723447050543155,4.8743172478113195,4.918576504373607,5.202421666183213,5.510486749479812,5.382928925936346,5.355973504289393,5.0914686527549575,5.339305128674765,5.769147964178944,6.078480760542132,6.075003572006198,6.273977604627655,6.45389787102079,6.645743029637129,7.111223443305518,6.651474052281546,6.514328225721995,6.27266383313695,6.322424599555163,6.36699737859446,6.029877045142954,5.242745634415949,4.786942437875697,4.497751434551571,4.4014574192077465,3.804551030197896,2.301509098392676,2.7682106142438507,4.376126046261129,5.095759260710556,4.994412503916571,5.217319260690927,5.504685521083068,6.198748726122404,6.267841534845857,6.293137116023139,6.067641075722105,6.346277697689263,6.678458036364324,7.210144926179421,7.306803115595458,7.486442234956907,8.095678391229745,8.797567175704232,9.626391969841544,9.633297433178534,9.835051252581543,9.937371799759573,10.979431521648776,11.52924244055772,11.617074110463141,10.98124063904257,10.58779781956377,10.261493871249547,10.484643322723747,9.122487615778235,5.416482857450052,6.611076164080312,11.489745068497637,13.965706022029757,14.029760992763599,14.284854189385833,14.637759899817139,15.198941975418633,14.647431941905488,13.890620764517282,12.87723384560831,13.105066646507701,13.047779117549876,13.18890292995447,12.545878560647443,12.439270106912346,12.45597129618879,12.849457780958335,13.811243635688616,13.512177361655766,13.672702467831032,13.569670839192995,14.889785591950634,15.541503049936226,15.767269702016812,14.431149853112865,13.705561881518529,13.175605184454831,12.927225278727379,11.095094067015681,6.354256370345707,7
2.045751152984143,3.7283618146327306,4.641412752045085,4.798094105682397,4.83517170685587,5.142115085940197,5.442748985694016,5.32392951082582,5.285179385886015,5.035185353860986,5.274068303717591,5.6835787252739705,5.969776946322056,5.95480607761289,6.1170737368081705,6.293898390467727,6.452316933242331,6.906877369666563,6.447027671082953,6.27959833508715,6.043512218467505,6.0688277012934355,6.0908207003653905,5.755319007032135,4.970884523459144,4.530981323221829,4.233985884603698,4.170587626404836,3.601031465912453,2.1963849332621526,2.7457951723677962,4.344676953032124,5.064528895413695,4.960060948410085,5.151948370999089,5.408868423466356,6.0788885238072785,6.148469033343577,6.222027045588454,5.993313223158662,6.2647698827857505,6.606058389004859,7.083701219436883,7.164572001813944,7.364686121230251,7.964487406222259,8.647926074902395,9.450756483587725,9.43586389544542,9.647410916511594,9.755688434641925,10.76783918664981,11.31055295746693,11.399905786223474,10.757783066210546,10.372790833443894,10.012252375495681,10.245690968363903,8.897833404479655,5.2764995189426624,6.513354820567377,11.318440950380692,13.755934543663184,13.823540847427719,14.088650961353204,14.457745466570888,15.025548956337735,14.505629701622034,13.749275320843251,12.748137287484656,12.986047396642716,12.95675003626455,13.09742057498338,12.470440189908224,12.376602892188664,12.41070625279614,12.82217392566977,13.766783011226872,13.498072494640772,13.656410822713498,13.565810235552503,14.893297613311557,15.561379995837209,15.81558206408339,14.491270913489956,13.80499409940934,13.248253650621107,13.019344847647542,11.172364620266778,6.392378748342324,7
2.028917706670904,3.7101482950199904,4.629501254746214,4.78686466082534,4.814915559421855,5.137832468051018,5.432995144736926,5.314669553913071,5.258734099688396,5.017569724232671,5.247625679998145,5.631871500467023,5.896242431155647,5.868688405986361,5.99531741081038,6.1694887756918355,6.298178104692773,6.746688568328025,6.295922867697231,6.099849848687777,5.870084902785913,5.877948186435343,5.88314247209032,5.54968572530749,4.7644962511992555,4.334631234929691,4.0285969497274206,3.9930736795568964,3.4366885578625084,2.1118741540326758,2.780461621807027,4.407798565839652,5.145858541759543,5.038566646010885,5.198113179651491,5.426242715843549,6.073837013446494,6.141986091511721,6.256641176027446,6.019425413140486,6.290516221143638,6.64018569789812,7.061879855384235,7.122449955378214,7.338900307140154,7.929092527627872,8.594468593493838,9.384126792212177,9.348646435089877,9.56927981232145,9.686850289811767,10.68159453410706,11.229008740975754,11.322574752782439,10.662421900456879,10.284397977576132,9.889029027104423,10.127899503185615,8.77652009505344,5.192213100092223,6.422298428947902,11.156982751807673,13.561452665255892,13.628053044135521,13.899361743932026,14.278210603906484,14.850385929840582,14.358010086212037,13.599487932668575,12.610262207227786,12.851194727836779,12.850228720084921,12.986415534989167,12.376353759345186,12.293086157061014,12.348160416388502,12.774054441275478,13.701477688173778,13.467598923565275,13.617137080845037,13.53980789913465,14.865787660665898,15.551026496661692,15.82575633869002,14.521052474083184,13.877559241777448,13.301509870818752,13.097905781574106,11.242063138290593,6.429456985753157,7
2.053572091049506,3.7529491758504334,4.690074092285367,4.842378267391492,4.85971682228936,5.190936616965066,5.482720153062095,5.356728489098301,5.278998744273892,5.040023148789994,5.262063371489398,5.61771396157701,5.862528024332782,5.820847571473594,5.914522043000352,6.085722870905033,6.189987142755889,6.636975146202228,6.203894132962007,5.981530541574094,5.757950925653479,5.755547273959955,5.749516704914956,5.418224810463678,4.628888626264856,4.203066406710556,3.8874888067520215,3.8738415189953943,3.3169310223409765,2.0508169922746586,2.86738828628401,4.557806716837718,5.33091414633252,5.222349262154478,5.349832676270724,5.553099703652867,6.1820842008096015,6.248087671632824,6.3958036838786185,6.145465612519635,6.423765275027203,6.781421640981574,7.148422109529902,7.185026363863954,7.41281497827592,7.99424916064434,8.64258814822622,9.432798246689362,9.378702678751225,9.607046296641427,9.737623123093629,10.729140355322642,11.293773997743513,11.39478129905885,10.705917014233606,10.333247278702027,9.903962817713387,10.143650426059402,8.770273676284031,5.17121526810093,6.344210888345747,11.015867533779952,13.394804055730305,13.455312503036458,13.729300126855827,14.110712770131531,14.684891808596435,14.214614301810318,13.451031442809061,12.472143285059358,12.708951259599234,12.735287458893593,12.862365371611968,12.26955995498859,12.193877591345846,12.272336894803226,12.708732552894741,13.62006379562592,13.423703560307457,13.558642694597614,13.494212346139689,14.809261144380828,15.51192005574695,15.79788516719864,14.519878763057244,13.920940187578385,13.333904633808256,13.161056105458684,11.30348758539144,6.465514686895014,7
2.119231371795861,3.856229956016465,4.821383393826774,4.962719584126471,4.968042648183255,5.299896200003092,5.590527876726332,5.449352156152182,5.346352025208812,5.102405953051863,5.3178740582090045,5.643284923685512,5.8717473996494505,5.813905259038049,5.878602983057223,6.045659466494637,6.132121363382559,6.581318612721686,6.1734438420809985,5.92763098397665,5.709231281303043,5.7035802072327195,5.691260128492475,5.361840900501703,4.565120016676457,4.1375057445019285,3.8124767768225034,3.814047080831325,3.2442436444047376,2.0144085973043726,2.9991786455757747,4.782856603639426,5.606001890539123,5.49872924278657,5.596151724899757,5.780462947218707,6.396775802543418,6.461030732773236,6.633334894580519,6.366044601652955,6.659195494271483,7.024740082275931,7.341116288920275,7.350991472339059,7.58468160994954,8.158843975645578,8.791840160431331,9.59636602829913,9.52617891326825,9.760225627423067,9.907547112230413,10.910843169940398,11.505081657268882,11.617218435296627,10.89061530694883,10.521468178359335,10.060655287496632,10.297006030821668,8.883568900831861,5.217014042568307,6.2839211306871094,10.903082738171161,13.265180832167962,13.314318722154924,13.587837654668533,13.964319988902487,14.538147320448585,14.08351118428498,13.312069684998418,12.340861037279623,12.5667498659771,12.618200083019348,12.731275319339296,12.155562425108231,12.084146222625918,12.187050829194124,12.630027391959501,13.5274831801285,13.3695249603652,13.485236761238202,13.432275408030224,14.727087129901463,15.446857838968604,15.734101716681662,14.48872251460315,13.934328827862302,13.344814201876348,13.207463265745552,11.355927225388706,6.50018950444338,7
2.2230056212940394,4.015959690954765,5.017715736008195,5.142477714642342,5.1351022673119795,5.460466279302099,5.7523166542302295,5.589587926709105,5.4592600787734895,5.203156706043803,5.41404043062807,5.709239251642084,5.925413540948137,5.848924650783355,5.889523192797784,6.05039533591202,6.126640277282761,6.580614254549344,6.203954004627008,5.9377882018870185,5.722778338126742,5.7203987070372015,5.705743132470303,5.377419031860979,4.570260362448227,4.135443112855484,3.8014540718911407,3.8112372087016313,3.218181054483104,2.00216437101726,3.1663300903222034,5.067653173845991,5.953359195651305,5.850586581879851,5.921689865914016,6.094471618407981,6.705888839893182,6.769719695838664,6.958129787677759,6.67097140072957,6.985988079434806,7.359546742027564,7.631654674826816,7.6129992463579566,7.847165122885394,8.415750900854691,9.035763523559504,9.867520987005268,9.784088936689459,10.021300382666624,10.188752321219733,11.218694293648939,11.853939193311614,11.98121419584241,11.210026545614673,10.842283071567504,10.353701249442137,10.58317922833348,9.113130782840944,5.328686221624114,6.24449376863252,10.82368514888485,13.177936645373604,13.210612288332644,13.480928128266045,13.845161955692934,14.416446352489071,13.970440093339421,13.188795373721163,12.221759676863034,12.43071269612427,12.504217258025532,12.59851136230753,12.039261214873708,11.968944977307503,12.09590822075717,12.541912909678008,13.428800082022645,13.308433245374692,13.401747800309064,13.35800474150259,14.624078728962026,15.360053112198376,15.638741358218848,14.43030500480403,13.918685775958448,13.334687606115185,13.236509070707642,11.398771874518046,6.5327750868611645,7
2.359801677951564,4.224863982958474,5.269783093664402,5.373118245056825,5.353205896624882,5.666002658730128,5.96158653844762,5.772504170226945,5.614406751452218,5.339434876231535,5.548146686863042,5.814732754070006,6.023414083438159,5.9254674370226645,5.94732155503184,6.099188574732171,6.173360913771204,6.633268553276859,6.291977805580988,6.00859689790762,5.794555093125884,5.801178942809213,5.786932478081556,5.458416196324584,4.637931929658692,4.191143151279744,3.8488478280597396,3.8597843306639543,3.2355879473473403,2.0120240068430384,3.3578454005161533,5.394396456063414,6.352220444403243,6.257338295387324,6.30749648261295,6.477113129543596,7.092767844216753,7.158173713698407,7.354584802275668,7.04566753998625,7.3882958771344835,7.770125511819615,8.005955451385121,7.957990494421788,8.187654863990762,8.752152445986592,9.362152882055009,10.232365360948329,10.13863059656195,10.376093820732914,10.566343561556902,11.636657145932604,12.322550355057036,12.46909228648323,11.64907491012825,11.280290216371084,10.768912484033399,10.988683147483648,9.448038338777765,5.500878214355822,6.227091736773443,10.779630138651536,13.134432337626418,13.146133250435984,13.410942693840465,13.756254122801582,14.323129894524095,13.878681318490074,13.085260108209944,12.118338683023765,12.3054917007584,12.39744986700966,12.468708971422021,11.924859570732156,11.853097139824289,12.002304304029034,12.448473215164055,13.329092439561325,13.2440266398739,13.313433047598421,13.276130907004728,14.506425655724243,15.257092982348412,15.518294088629451,14.349092299259162,13.87683715284959,13.30517701695785,13.248423138243517,11.431614710322254,6.562302329863339,7
