1.3070181740608966,2.133888591489449,2.718622866199118,2.8592573357200792,2.897748731281644,3.002862723769561,3.157335736244074,3.058709856318357,3.1070202536088543,2.951761637737943,3.10933031879186,3.3603815071594325,3.5378166301797136,3.601937876518759,3.6576396487933662,3.8747837833288665,3.983092797625315,4.299607219153699,4.221007227645951,4.053433933952367,3.903982862248055,3.9861950177281567,3.842363510606518,3.493700312593771,2.979553353817752,2.638673412306046,2.289580693553852,2.1589392824484883,1.9898062965067203,1.0623517658030053,3.908777380986599,6.863656687000876,8.534143126701426,8.930651987722765,9.413979672458854,9.997593769812271,10.835425169083448,10.961826249646254,10.837202246974009,10.342505844390853,10.982202552895183,11.179807283200265,11.605193177521278,11.326947008837077,11.29146501042491,11.577637754465316,11.952723165225578,12.88818769254939,12.879899996032705,13.038979049383467,13.209246396178205,14.744565783718068,15.80427965804462,16.196438867901517,15.450530183383568,14.953257351904242,14.49670098368617,14.5296244896079,12.319980776560595,6.847653064710423,3.1455339413525314,5.652321447257349,7.244611469761686,7.456193119179015,7.838112448383567,8.214766263508029,8.723797155956936,8.454893839971042,8.316634512255362,7.660794177918441,8.174926669376985,8.449700352943587,8.765073048687446,8.892323616094107,8.911357005046803,9.278272696375936,9.791767807767297,10.883487213459068,10.897776343399325,11.126947256511626,11.168119278178077,12.287965352207049,13.094909387890894,13.14580036456535,12.305822677261293,11.91091750702491,11.700503839364885,11.667199097553022,10.231453773660887,5.554710827932801,6
1.219722200979531,1.9760343367410034,2.522982219948132,2.6589243090858314,2.7057869806465904,2.8079018547645926,2.94125166635935,2.8508988082263844,2.900488574859467,2.7580256141396826,2.906583959133679,3.147944784692967,3.3116639546546054,3.3824466374472606,3.447641901297655,3.6750068516392864,3.789663447624224,4.104558548840171,4.073199259246837,3.9203066584757473,3.7855010828469426,3.894394765355838,3.7736926608157253,3.4547927729642627,2.962823790329313,2.616791003050715,2.285793280861479,2.1584001984448133,1.973767828560186,1.0789294250165067,4.031451728102015,7.034760241220114,8.768763316264833,9.134496248743048,9.632787921298139,10.194800900329353,11.027474555477527,11.121787976349683,10.983241919155898,10.45006316777052,11.080170987051595,11.283442068116237,11.700871867251236,11.409226738071883,11.362848733081574,11.64996487131252,12.013661408995576,12.93268303499437,12.9010149136462,13.065904578574864,13.247767738325734,14.764756021013026,15.817313926245316,16.172061440413437,15.416288521728024,14.88858709844874,14.42009217115642,14.424083504344894,12.219656773494107,6.790964143039128,3.0790614122185542,5.532761071244258,7.0814295442120265,7.310233961882584,7.694227887961152,8.055635143266182,8.581571183805677,8.324181157650825,8.199279577676093,7.581739318475425,8.09247605918215,8.346685718320796,8.647924996063761,8.755800357988637,8.75854152087841,9.122458671954565,9.610527529768293,10.669854547506842,10.707236088103906,10.937809810677754,10.98612310023401,12.080073491068879,12.914977816737785,12.979445014068412,12.157865344962351,11.772403778310224,11.572879267987823,11.552307879917434,10.123348477046026,5.599356142717539,6
1.1652803373320593,1.8759377880084394,2.3948271344841716,2.521266858901278,2.575829013854304,2.675779726328676,2.788827582971972,2.7040572544863153,2.7512072840109574,2.617771998077221,2.7595686146432716,2.9935141112778916,3.1486945777241,3.2276699537967,3.3051555519021982,3.5443258594889246,3.6712383136490643,3.990358159450374,4.003131417456398,3.866946164422265,3.74545811257484,3.885754994082853,3.790776974781629,3.5009718171331996,3.0222269606942316,2.6650866181164887,2.3488557457176094,2.2176130795807274,2.0039810534913136,1.1218489111302186,4.1149873372863786,7.135642069820932,8.924099854483007,9.260654759136685,9.779065218272585,10.323240699856541,11.152479673257753,11.217413503436838,11.07033516452273,10.501264291324548,11.119558691098595,11.326062943526733,11.73269739156415,11.429870201740616,11.37590065250143,11.66341692850206,12.016526612556342,12.916220637203176,12.860093572091007,13.027737193757911,13.218490756169015,14.7055788546817,15.74379434916979,16.056870509157175,15.288132315477942,14.724625999539924,14.243492784201587,14.209715562915216,12.02307929352027,6.675280002453935,3.059650609534865,5.4933106418213855,7.015061706097959,7.259337865297727,7.645904135279885,7.989793228979216,8.536161455825706,8.285643583109035,8.16735775826103,7.585387410501643,8.088154025506478,8.324910537206723,8.616649643847037,8.698999346480766,8.684380140866576,9.049673033987855,9.512038019079688,10.541765551593988,10.600865922845667,10.828380096145768,10.88552183542965,11.95661470953067,12.818960820541097,12.895273731063545,12.083602156497758,11.70291247539359,11.510537495859978,11.510301288318955,10.079138558814217,5.68678741754296,6
1.1445863375501362,1.834981400581579,2.336935507490809,2.4491355293695705,2.5110323510515733,2.6098632386437326,2.70504756641362,2.6229674669405325,2.665290894701714,2.5367069637361017,2.675333695177304,2.9046109351350764,3.0574557847844663,3.1462100173338636,3.2377977711595727,3.490798423157197,3.6352395046422408,3.964426376402179,4.016333813442046,3.898084280762704,3.7882146555314993,3.963468812097941,3.895848551953485,3.633056407587881,3.1586517479848863,2.785198486906669,2.480633234803997,2.339614649950513,2.084745112261068,1.1916255111386846,4.150888576252392,7.15257251681738,8.981244064410378,9.291478627524766,9.8336521055526,10.363756618074838,11.190526549696708,11.230317693655135,11.080799197073691,10.480593298360672,11.085238635163199,11.29193532962983,11.684824272283295,11.37413298137539,11.315926031426466,11.603764059082431,11.946950514466117,12.823668041072118,12.74368607432254,12.910543152557029,13.107107049111173,14.55180307049967,15.568544381478283,15.83651190243169,15.053982971093262,14.451276069186997,13.958703269205095,13.87980105441997,11.725047019660678,6.49696197657591,3.0889268043523668,5.53682944164224,7.0497239318090665,7.307257220806387,7.696878703628282,8.022071458072018,8.59168389088487,8.343649719430623,8.22543882511445,7.674591251305625,8.166223395757928,8.389327242402086,8.675972692475005,8.728281403757547,8.69490227666362,9.066554955992483,9.50388166171213,10.508234831120172,10.587732528219366,10.808046910546535,10.875562297864088,11.928820936425826,12.817859564051714,12.903905845263271,12.09367989960614,11.713255572048856,11.524851526043657,11.552538526618044,10.109715081620353,5.8159557216493685,6
1.1568402918950527,1.8516349088131139,2.34859951782457,2.4422429693073533,2.5114471976110577,2.6103706881834365,2.691737725683515,2.6095434310988956,2.646024039438346,2.5179818289202123,2.657962415326628,2.885540881850181,3.042973237786549,3.142852991165987,3.24926104423009,3.518165799611128,3.684430129718345,4.029083460588793,4.113343585981634,4.0131607327675285,3.9129459452251543,4.125157765808561,4.085506568155401,3.846365032526215,3.36787675886665,2.9739794535999775,2.678388677057955,2.5232928055624346,2.2169093399056052,1.2877300840087775,4.133498984776625,7.076552562440607,8.926498807978854,9.214128577190692,9.78189940115777,10.301527474802674,11.12590137608118,11.146340353992546,11.000883794443663,10.376491372900174,10.965897748164494,11.169737550623763,11.546059449276637,11.231724653863115,11.172758410291857,11.46112390051375,11.795173943176755,12.644872885252392,12.54328612222945,12.705551994266186,12.904774548629636,14.29470414720016,15.283446949621553,15.504188172043111,14.709261447456015,14.066425175694693,13.56530967084788,13.435927066663327,11.327795412743736,6.257320700625669,3.1662238401152547,5.662296143389656,7.18483850207572,7.453041068189343,7.8460866601554455,8.15262779937317,8.74733245732883,8.497995415618346,8.37376364844628,7.848078892191726,8.326857833388848,8.540534468104132,8.826022919250025,8.845477271513868,8.791942490723956,9.174912783008306,9.588844994533757,10.573074436848035,10.671459458667563,10.880820851674292,10.9598034610862,12.001853425868086,12.916455117959574,13.009881947241412,12.193031319865632,11.808854888190295,11.621813897303458,11.684575530135284,10.220856598242746,5.984029236713969,6
1.199667221694861,1.9216752821079806,2.4257992049347137,2.4973263996916644,2.574131343149631,2.674479027621942,2.747548227914631,2.662793378347031,2.693666822373752,2.562008114262688,2.7083130383763603,2.937091811240004,3.10638625757693,3.2182055637660523,3.3390247466647525,3.625539076434039,3.8166543744277672,4.1813219997271895,4.289579314887358,4.206276921764316,4.113618722709967,4.36293000956138,4.350810331490007,4.130908084439064,3.6407225176608784,3.2235917302977692,2.934824649537957,2.7632940300844986,2.397654909649386,1.4083887086685087,4.060560683926194,6.904234839740352,8.752740393081679,9.021849813056692,9.615102109431147,10.12752649274571,10.948633414276767,10.956953309785968,10.822162896385024,10.182552989029032,10.75527974685022,10.953784321790085,11.311088048709882,10.997972873619238,10.941890516177011,11.231093636082358,11.557142345240468,12.375849833438124,12.256394174568355,12.410247377238175,12.609219414077351,13.933230153259245,14.888627859080016,15.06178614166916,14.257853558843856,13.576730419101903,13.071355828790066,12.888542496158152,10.841424628732053,5.962792493904752,3.2885676304294917,5.864811040280289,7.415011810910653,7.691031538102826,8.087680464137149,8.376880902376953,8.99739362057565,8.743858939190966,8.608178307365984,8.100478943819837,8.566049132272187,8.774669840811587,9.062281030552638,9.047717314251237,8.972987540056542,9.371552020418102,9.764692436025605,10.734602499416125,10.849921795085868,11.045002139443163,11.135827323560035,12.174385778657113,13.112874451729525,13.211218124145272,12.380400045963835,11.989199168801855,11.8014370734561,11.905557576609418,10.412619108834958,6.1862303140519215,6
1.2693770119493388,2.038636429160151,2.5616552315513363,2.6085563377507595,2.693511007544514,2.7966765625981345,2.868186033013986,2.779000186545356,2.8054908745648617,2.6664744792727233,2.8240045389227793,3.0565048631923633,3.244880248620338,3.3686571459265404,3.502389769853328,3.8074501689182503,4.024962884765052,4.412991574049585,4.535617516778949,4.466575368253789,4.379373640341137,4.663880136639116,4.677810190250254,4.4719968738460745,3.963606858150293,3.521986397164591,3.238510368947713,3.0503022886529707,2.620611337474849,1.5504994916008847,3.9335392473293753,6.63847597399398,8.460366638421146,8.714883525707283,9.331580447163198,9.83963444321444,10.65570226773279,10.660329503789477,10.542602301530355,9.898393756329318,10.453107727227282,10.64487088154517,10.981298374202682,10.674605468070892,10.625209551338827,10.915504802258317,11.235196672772101,12.019514960814769,11.887135591188704,12.028991169805327,12.225339723571537,13.474567195915657,14.392983462780268,14.520300134305632,13.71238429104871,12.997673900838858,12.493311237161846,12.256773120104985,10.283659750802473,5.624679710886804,3.450828140424616,6.135871123373825,7.730351257575934,8.011191523222381,8.411384120645538,8.685772541934519,9.331605399542156,9.072075813723115,8.920374619014602,8.422639109676476,8.875821757814554,9.083634548817336,9.375871833283313,9.32762246846185,9.231345179924467,9.648492119804754,10.02432770683377,10.985776442162527,11.115399118481196,11.293308332587834,11.395435555394748,12.438717395091114,13.398713033284968,13.499515030534688,12.64840450754144,12.247826774524746,12.057692247753923,12.208187728747419,10.679240801807955,6.415864572461472,6
1.3613372107627328,2.19444095227484,2.7471099324949733,2.768143344814545,2.861945326875209,2.969318205021817,3.0468657085981086,2.9520928566011317,2.9760352668884646,2.8265562407117546,2.99963829834328,3.2377138799278695,3.4519132781441297,3.586663155802591,3.7308270054249744,4.054255349363405,4.298106855166494,4.71137295723037,4.8378415462049125,4.779005621550093,4.69527271297563,5.01098062884404,5.048465959810805,4.851211153848021,4.319449258122998,3.853719449213345,3.5746514924564767,3.371661070145704,2.8762956353081943,1.709684647291342,3.757673904247105,6.288454436555566,8.057722148207949,8.300911449865579,8.937287835405751,9.443283047106178,10.251776370385711,10.261955578130868,10.16718191683372,9.530091576122869,10.06557662644978,10.250637472128265,10.565106797230273,10.27005334253431,10.23124761622841,10.522705837318231,10.838275533657937,11.585876919117588,11.446353987956554,11.573099812120416,11.765229711907324,12.934026594595078,13.813971691571613,13.899479399525944,13.093739461488276,12.352850697028783,11.855298292719413,11.567472883227996,9.678930029783297,5.258463872346623,3.646033028906882,6.463901221471292,8.117100298856023,8.399742347217385,8.803157898888228,9.066343378031515,9.73583670952143,9.46971763540409,9.298421758959119,8.802215774000583,9.244739393336978,9.455632602964107,9.754174871610152,9.673835119561941,9.55661798482005,9.993547694343741,10.356322516706399,11.314731092770066,11.45516248185969,11.613438872417433,11.725299119207087,12.781391386721706,13.759687429356232,13.860598001916884,12.98411923231348,12.572821036610897,12.37897581753745,12.579259898281459,11.00955815887703,6.664551177433343,6
1.470416405090208,2.3801447972409124,2.971759583493394,2.967071992304183,3.070429140250195,3.183317783385375,3.274921527861589,3.174161740587374,3.197547698541028,3.035287713902135,3.227223409164947,3.4718205588765754,3.7177040148780467,3.86131242397938,4.012598943260942,4.352843866325299,4.621347549659154,5.060081542662302,5.179397029319366,5.125399795174644,5.043337199265292,5.38427685759367,5.441865470045295,5.24763326317441,4.6888364929042,4.201024101900657,3.9261267086819274,3.712274531240883,3.1528269518337866,1.8804778156992272,3.541737025467659,5.86932228707693,7.560932826210655,7.794964396700384,8.445861298011655,8.951540424394322,9.749385045096016,9.774703862428922,9.707986293895493,9.09013673505195,9.605341970204618,9.785394733611922,10.07772627895211,9.799218540993076,9.774899411861668,10.067318753719654,10.38158665501996,11.091642944171289,10.95114793043193,11.060342284488847,11.247597587835504,12.334240245866244,13.176657384470968,13.226704476826876,12.429848363723314,11.672525750667253,11.187618696250883,10.853565916339711,9.056824590277165,4.88274299235592,3.865819955615125,6.835000254426396,8.558540888145956,8.840061014538994,9.246121014906375,9.502577455134688,10.193032345925385,9.92092986332425,9.727545643861973,9.224484892605913,9.65865875023274,9.875975663582519,10.181696815723884,10.071834569901904,9.935434453930588,10.391212698193105,10.745754468764884,11.705661627746926,11.852427792032124,11.98901007809609,12.107983676543048,13.184240891412891,14.17673763270153,14.275609353488417,13.370097243329173,12.947750144422454,12.74903647980553,13.00068480795238,11.38787519272494,6.922635284557749,6
1.5914470987379141,2.5867122541189715,3.224743884530754,3.195877373615416,3.309353613117078,3.4288975020673704,3.5425072827678687,3.4360559123244454,3.460557560391311,3.2840516189701474,3.49675411481493,3.7477494976990924,4.029923860963582,4.179114980713845,4.33358780619405,4.68757594833508,4.9774985097062325,5.440209988814175,5.5413603328559216,5.485752965203481,5.4037766964666565,5.762270769016111,5.83562978225226,5.6392348954627805,5.05134006161696,4.545037511418091,4.274691553458413,4.0556970011518505,3.436841325341729,2.0566292996914775,3.2975139717907185,5.40139920980232,6.993133427748159,7.2187711476410925,7.878077882121521,8.384599359980635,9.168476399373182,9.218326892537071,9.183725668256857,8.596870569004116,9.090979111212988,9.26940123176347,9.540374863650177,9.28270308415064,9.276609225482023,9.569467081182268,9.885755376764603,10.559254032458421,10.423873018031323,10.51388533595623,10.69661009998843,11.703718829077195,12.512078743897959,12.535175798356791,11.753818180437968,10.991572369351971,10.52469376337556,10.151809522308126,8.450049286121095,4.517883260926548,4.100990295654373,7.233841198682614,9.036087365012401,9.31376190436561,9.721655177423228,9.976445071195782,10.684342988406627,10.407957353022677,10.191087949055659,9.673301087756434,10.101660428013638,10.328076720375888,10.64112254935211,10.50495412928385,10.352363751017405,10.823756748243769,11.17526602402658,12.139958803530597,12.28757431384557,12.400760586638064,12.52324065814736,13.625749241518447,14.627457842577542,14.722431695448043,13.785715679651595,13.35294070104133,13.148252317910087,13.45088984673076,11.795183966492573,7.179740325641477,6
1.7196544846040618,2.805735179480744,3.4955930794398933,3.445376035017769,3.56923892902911,3.6963102032273114,3.8393029910848093,3.727994764801684,3.7545158837438204,3.5631301943162987,3.7968760022628376,4.053011690488657,4.374519814757833,4.524928316497844,4.678246503487083,5.041356208283724,5.348098695744866,5.831601430720696,5.9040104333613685,5.839588465034951,5.756297688939359,6.123365633771377,6.207379337929056,6.0042942921897176,5.386867536073472,4.867071183103623,4.6022388929497,4.3853054422307665,3.7145130825266377,2.2314978275225816,3.0390411782010807,4.908958735278121,6.383128710105249,6.599575584924964,7.260736135522164,7.768685924031319,8.53537186934279,8.618392108520252,8.618705543836489,8.073441215203735,8.545940451327601,8.72763860988262,8.978976196788537,8.745548797832184,8.761081628546174,9.05352603807506,9.375509292575474,10.015420640029236,9.890684814791717,9.960767150665365,10.140255607351463,11.074891381552693,11.855072170627277,11.861568946540158,11.101580071703404,10.346970439027693,9.902597460601761,9.500171629583392,7.892064191329046,4.184505117397816,4.342116290604206,7.6446486677586005,9.530478006843202,9.80187018657867,10.210594517630264,10.46905404549035,11.190341085852976,10.912266627722671,10.671558262890903,10.132115920848895,10.557068547621569,10.794536490540857,11.114444459357614,10.955498890371635,10.790922950590367,11.272424651326759,11.626237467917626,12.597483091557496,12.739506491686603,12.827906749282072,12.949435618223566,14.082586435737749,15.087710235286528,15.17729588020394,14.208702592070534,13.766948247901949,13.555120762033656,13.906444591311294,12.210606506911684,7.425402207096704,6
1.8510017162812198,3.0300171390304382,3.7749397452046884,3.70727059812542,3.8413585314416485,3.9764561423756506,4.155150835090631,4.040128326002932,4.068434148042397,3.862260467785103,4.1155738681503715,4.374498661835796,4.736587736707469,4.882932266496758,5.030581896303469,5.3967416746423265,5.714607974801026,6.214138581090835,6.248091099426763,6.167286732216082,6.081379880236229,6.447246230447229,6.5361374055459835,6.322727389566449,5.676935304764598,5.149818277835706,4.892007433285591,4.685447800400266,3.9725831652936194,2.3984881961482447,2.781663465009919,4.418694656195345,5.76358361629588,5.9685012152343475,6.6250375902237115,7.134463449045625,7.881187946396369,8.004729373490772,8.041318733170973,7.546352550065927,7.9970898081175745,8.188180679581928,8.422455661355922,8.2155889424004,8.255618614753226,8.54649560047791,8.878004842497793,9.48928080299954,9.37974422879361,9.430028336144048,9.608366906781185,10.481796458057689,11.241748636091666,11.243365576386422,10.509258851835853,9.775088863794235,9.356405460459428,8.935058530374617,7.414616216368988,3.901940743826122,4.580147704835356,8.052170502837244,10.022961704230982,10.285985655779212,10.694399220463891,10.961808429933553,11.692214811007123,11.4156634233216,11.15168360179229,10.584960247874653,11.008462804259532,11.258217989314993,11.584063305446378,11.40585700168787,11.234579006425712,11.71862518116167,12.079961136532923,13.057857163385252,13.187031500058081,13.24952153460731,13.364982716483857,14.531178198017662,15.53327013944904,15.6164204184925,14.616697247926435,14.168080377884088,13.947815956371555,14.343753957863301,12.61291714383603,7.64972070451342,6
1.9824129331333933,3.2539598336286066,4.055020482022362,3.9745647683956156,4.118189659124176,4.261331793159694,4.480555812883068,4.362991554893653,4.391459615487899,4.171141337671124,4.440818620468365,4.699232648548304,5.101218272933023,5.237565167301753,5.375083647141042,5.7369882521595015,6.05952171321985,6.568940511653726,6.5559589931210684,6.451268007377972,6.361420200642333,6.71608415713985,6.8035622077020115,6.577234135698123,5.905767098213759,5.378406000194768,5.129642846610878,4.9424704524317296,4.199300128325434,2.551490471241327,2.540988306769335,3.9579859677197415,5.168884178292115,5.358586943419355,6.004592678153066,6.515057671043011,7.239848851955744,7.4095124188266075,7.482182335415132,7.043722641940006,7.472936266012983,7.680293541877653,7.900776357478508,7.721552257785791,7.788223823768216,8.076136116301791,8.420937655939108,9.010340196308194,8.919240072406888,8.950662969406057,9.130479112993084,9.95762829251804,10.706849045847763,10.71610027911503,10.010506276888197,9.308998187227095,8.917602496814395,8.488644485938021,7.0453919538823175,3.686801837083738,4.8069635492104,8.442560284070021,10.496378495485128,10.749337114923938,11.156212289582918,11.43747303732661,12.172834876029963,11.901304831152176,11.615360998807818,11.017300650097903,11.440589850133314,11.7032088162059,12.033760332686867,11.839503336669534,11.667652849921637,12.145003306214688,12.518711838795888,13.501662829937489,13.610133424636953,13.645818417733665,13.74966550407953,14.949173538617172,15.941361621198398,16.017539514158553,14.988707470983023,14.535836966009807,14.305676047708745,14.740668879159996,12.98200894973034,7.8439649622100305,6
2.1118512164725636,3.473713908708812,4.329920486333958,4.241750842191501,4.393648411807194,4.5442717899546,4.807007968547235,4.68781558125832,4.713338300974278,4.479851707077757,4.761122044326385,5.015010156362203,5.454248563008059,5.57434577321588,5.697525117072777,6.046953835911439,6.367317231577338,6.879376201220163,6.812532126253404,6.676941444259948,6.581664920890845,6.915483554967565,6.994923900761167,6.754187312958793,6.06114762026555,5.541224003221062,5.304037579099766,5.145547451509924,4.385194927938628,2.685278172352831,2.331823469538165,3.5530977999391475,4.632842977599385,4.8026506236949595,5.433212595161567,5.943866662239101,6.64585410907417,6.8651313183551155,6.9720773252439905,6.59339607518406,7.001719147493654,7.232429564135236,7.442883865496556,7.291083999614348,7.385637310582374,7.669029417753414,8.030599263978365,8.606373787874727,8.5353998182211,8.549568402348067,8.733712361028891,9.532352432921956,10.281214819024887,10.310768140791122,9.634038841579917,8.97605341669595,8.611781636615017,8.186542221076184,6.806001038896955,3.5517830483848445,5.015819577987709,8.804096426056523,10.936044045133823,11.177639032506749,11.581711427990925,11.881052503024744,12.617603137896305,12.354517984137862,12.048431478959502,11.416696041774177,11.840095390639101,12.115587107937388,12.449458497880475,12.24181200652083,12.07604949895493,12.536309830267536,12.926627840837503,13.911447470961713,13.991045593369199,13.999241336539042,14.085746677972875,15.316699331298665,16.291966520108417,16.361200969498487,15.306351795180348,14.852154026644449,14.61050355329446,15.07788636227006,13.30018531686136,8.001078546765235,6
2.2382478878401777,3.687086189657875,4.595547939928732,4.504762179233265,4.663096441333236,4.8199735147610605,5.127109812520452,5.0066811071972985,5.024735839593447,4.779155064080678,5.065964827900447,5.3108948334758725,5.782869991707814,5.880524479877673,5.985583112691627,6.313798044116512,6.6251688325534275,7.1318292534137155,7.00597905637699,6.833362581429204,6.730876559492335,7.0351143116209025,7.099773071529709,6.844221469960355,6.134989274916814,5.630486271122178,5.407901317442713,5.28725930909986,4.52363291692448,2.7958292097288586,2.1671845091246986,3.2274617947200217,4.186437602503498,4.331153814064118,4.942669205704469,5.452339654572532,6.131987604871306,6.402032595223749,6.539866297494692,6.221067338003412,6.609508034957173,6.870286064595487,7.074734989786524,6.9488541297817585,7.071469545869962,7.348733528710403,7.730046155397016,8.301469430718132,8.250657603416391,8.249669178034845,8.440862745234119,9.230593666839534,9.989592930385294,10.051615781741848,9.401595209336882,8.795955155808018,8.456834630867434,8.046014698844113,6.71046263988835,3.5047997301649336,5.201652730228579,9.127680002969958,11.330368717065253,11.559683123928595,11.959690007530487,12.280414384590163,13.015016496575877,12.763360638869806,12.43921625040008,11.77320596411741,12.196022341398189,12.48393386707101,12.81971866758431,12.600620889469637,12.447763609839532,12.880010832172644,13.290344900252022,14.272473229776606,14.315051947731913,14.295289789271822,14.358799279529455,15.617322036337805,16.568823099357704,16.631748694598325,15.554806780226375,15.10236826119312,14.847590826671395,15.34004213280364,13.55318399220123,8.116042919774754,6
2.3612995131915473,3.893226784530746,4.849360924045131,4.760714567715141,4.923136923149635,5.084323343493573,5.434520966191773,5.312522934464383,5.3174085615385565,5.0606842073588,5.346082477508889,5.577538121928422,6.076063100889649,6.145530914543976,6.229247771096926,6.527444518297096,6.8233966500871235,7.316178051266569,7.1281187835766175,6.9135737063047396,6.801710798981219,7.069013479562343,7.112279405792495,6.842509761577828,6.123598230472836,5.642510341574893,5.4380406904752965,5.36389577262061,4.611112115562778,2.880542972555547,2.057450605651024,3.000171797462349,3.8557664832724847,3.9702406568626105,4.5606072427928215,5.067910055755326,5.727157869882701,6.04670485601732,6.21056404938919,5.948569238127939,6.31847649161179,6.615089736560521,6.8175735881737864,6.71491022838915,6.864590944404456,7.134186208285247,7.537533199620247,8.114375703088674,8.082129391695686,8.068368986591649,8.26885935877378,9.069967136962434,9.848955214075154,9.954494160284113,9.326480203539548,8.7794441054585,8.461777660284737,8.074869599992443,6.764312795720378,3.548522381877032,5.361218578876554,9.407076289879818,11.67116982565301,11.887625849546945,12.282330383180415,12.626615004207444,13.356912026112557,13.118890435333231,12.778785608385576,12.079533515319941,12.500050656887943,12.799567858855054,13.135950744702479,12.906523730942794,12.77314089578953,13.166612453869972,13.599358569773072,14.573175811950605,14.570982334944869,14.523040681239175,14.558224840400193,15.838672874464807,16.760067960943353,16.817942634872573,15.72341584658555,15.27585385884953,15.006415376397554,15.516435154817337,13.730872233262351,8.18607435081685,6
2.4811667685166,4.092148140603277,5.089902294551429,5.007488781531143,5.171245678565037,5.334070227472984,5.7237581678220355,5.599016468698496,5.584238805297396,5.317017642993375,5.593613028872268,5.807329379214778,6.32485264154133,6.361209868369591,6.421019212287955,6.680798737852503,6.955644129077248,7.425986370366958,7.174531023774955,6.914633568261093,6.7908062452360065,7.015567274091309,7.031248983382204,6.748743108016042,6.027650654347706,5.5777209135779255,5.395351052602933,5.375482132857708,4.647302413582827,2.9383384439456774,2.009732387891474,2.8848106654358694,3.6603848959219416,3.740106430870627,4.308777152573317,4.812250455039539,5.454543461011989,5.819971529296973,6.003717123127826,5.792462136003346,6.145487009438397,6.48224231127821,6.6865886101077585,6.603404506923653,6.7779054346845,7.0384842455246535,7.46533461250352,8.05728266766073,8.040512015536269,8.016448593900034,8.22770462408247,9.059976175612583,9.867455790661074,10.025891002791159,9.412798673158449,8.927717194457578,8.626289368341766,8.271106727054677,6.964385736445251,3.6803292837360178,5.493055678670439,9.638891911155497,11.953668090845538,12.156965533223778,12.545166138190586,12.91392088271566,13.638395644718937,13.415144838198962,13.060963796808931,12.330918885954615,12.746486714311688,13.056514634478267,13.39235511771559,13.152899013450519,13.044907679849342,13.389710048721673,13.846122772680657,14.805334093543001,14.751400821404681,14.675361599517355,14.677456307535923,15.972729030695785,16.858512199341533,16.913207019784647,15.805951050985627,15.36631736079655,15.080982692434135,15.601360019939449,13.827584694426832,8.21064623025237,6
2.598122256909414,4.28414997576804,5.316222973239448,5.24322791447772,5.405305306148076,5.566412422713004,5.989908818980492,5.8603939081980885,5.819166748963404,5.541674001316272,5.8021273049348,5.994397956793284,6.522396007113729,6.521860884371352,6.5559106213531715,6.769739266076087,7.018806186404251,7.458427689747066,7.144403272877528,6.837370862303038,6.698613945874763,6.877212510668846,6.8598534820776536,6.566846726633054,5.851908926735629,5.44040298444205,5.2845432124005125,5.3255496802567,4.634843103300447,2.969630144732748,2.0274955875843483,2.8886937974816638,3.6121477523982914,3.653819500164032,4.201725288686617,4.699983948005371,5.330185240843217,5.735720965606022,5.932215265355417,5.763029401399916,6.101091254423585,6.480425537344517,6.690049771057977,6.6217848485680815,6.81759732814532,7.068125873400727,7.519035997899285,8.135119765939328,8.12948014762167,8.09748211730922,8.319964984807807,9.20154380951077,10.044085561798495,10.2626924396826,9.655412012568446,9.23258165293049,8.940966900643495,8.623314169849033,7.299256256510109,3.892658342388838,5.5972894490874525,9.822307365190817,12.17619258473096,12.366235954082509,12.746763159395487,13.139553166233119,13.857492091981843,13.64886770577336,13.282104112772195,12.524829115232853,12.93203967566136,13.251253182088725,13.585641426512812,13.335715012030791,13.25800877094378,13.545800095415425,14.025921092403157,14.963982433931825,14.85251645992381,14.748840044677168,14.71387184855103,16.015775813784177,16.861576011466738,16.915531944127366,15.800549839101947,15.371766981022645,15.069824431429057,15.594057227361894,13.842107329713695,8.191344814355551,6
2.712200453070158,4.469235820933249,5.527287762749852,5.465834123527536,5.623122816780756,5.778573965044819,6.228327324447525,6.09124715263884,6.017063238923237,5.729060588073395,5.966574830670355,6.134505409430964,6.663934689070089,6.6241159559894385,6.631295495758828,6.7929206911773194,7.012752209121104,7.41398924731171,7.040162345421413,6.6859174043499845,6.529012199838571,6.659915613087036,6.605122694327125,6.304482625893173,5.604720370329206,5.238242079623929,5.1136429510306805,5.220686838840778,4.578934247474983,2.976189899375467,2.1104616340571973,3.0125779582612924,3.71463924476017,3.716677993914377,4.24603464760195,4.737941048779562,5.362123313994958,5.800161909928727,6.001614504043904,5.863745739797608,6.189008427153332,6.611219026542708,6.828969965878387,6.770494287793057,6.982894937048653,7.222758068627927,7.697335569211404,8.34540538785677,8.345608285595214,8.307794534071894,8.540825763608794,9.487185763721007,10.369016617863357,10.65265543045187,10.04058128087299,9.677294726107815,9.38823917513325,9.111740149000642,7.750270212780681,4.173703712861122,5.675305553549723,9.95861004584307,12.33964844222812,12.51647257760415,12.888178393782574,13.303212512475088,14.014583590852713,13.819046083184931,13.440693237477753,12.66051143299249,13.05544469610969,13.382307437229251,13.714594744294198,13.453173028757028,13.409313750127904,13.633914945254297,14.13656776422428,15.047120810729208,14.873869079452524,14.743476663657287,14.668467335697759,15.968099934457694,16.77093217977642,16.82708035431445,15.70937258076823,15.294197251605862,14.97568530530492,15.498320320603382,13.777338744546164,8.131580347737081,6
