4.300020097330751,6.668410191439146,7.3563692757138215,6.773181680535633,6.458242146366195,6.2740305464679915,6.347609032621059,5.981216637114558,5.606019920462865,4.996270358804939,4.7505409448150555,4.408868983162508,4.077138290932084,3.6379264109469225,3.2592310403306626,3.203303767267115,3.2066813171321025,3.3066794948374216,3.2679656130765755,3.657789980684347,4.1121998502729165,4.948061166359794,5.873747408785054,6.567282544299057,6.7036970471517225,7.088378682337565,7.71797158580811,8.326547741347063,7.852089496790017,5.025056948891818,4.948358183094997,8.423216354647495,10.372067175706258,10.502962546254759,10.601009751038847,10.93209722780185,11.698650937042721,11.6273082261649,11.579776405007621,11.293992628581831,11.916670438942194,12.776988464087186,13.575974843162735,13.553345698961673,13.750288475426299,13.966235340865463,14.190275949642146,15.014932052357015,14.335590898784993,13.86828607802346,13.554127821582037,14.504731574293974,15.005931945537231,15.023642314948688,13.796743395903366,13.410177845378087,12.736389744269141,12.478047295176784,10.501366278666936,6.024304279803335,4.6934008495226385,7.97616202257895,9.312654887884282,9.300478418906938,9.156154317835192,9.043881030529596,9.512626178475607,9.445633948256093,8.986883109852227,8.39671123314251,8.477754596058114,8.484203868677628,8.510653314912041,8.200696747760192,8.074416707552418,8.074892382634173,8.450619262348782,9.105551259785749,8.904107309814925,9.077614100544215,9.01950651628681,10.041244147233968,10.57547028870714,10.816214686365205,9.947504904655066,9.469305712208254,8.952619879164615,8.652090170786627,7.595472413777333,4.523353052549084,8
4.564788915554844,7.079941890619488,7.83260191538127,7.22844050760448,6.9080537765412116,6.710862603858863,6.8129618004386066,6.405218758956927,5.99434480147492,5.313917404805119,5.053442377909267,4.687618751721741,4.348529977127648,3.8703811489376903,3.472265198591766,3.3794569419195155,3.383130918610432,3.4709551043733033,3.3860094320187453,3.782842570924851,4.2327349883805905,5.100209873790486,6.07503012969484,6.81026176052999,6.947133086156852,7.382702357965173,8.033457418587075,8.68816255141638,8.202792522880138,5.249830236899696,4.756134860243323,8.067560069453036,9.930365937882208,10.025624033457516,10.118743726744894,10.413029012138253,11.168135755003263,11.104902039431698,11.08054292725487,10.824345218960104,11.47159569498799,12.356390311024699,13.212713313363736,13.26736843959212,13.479254620224223,13.777200276072463,14.055049494958414,14.901956382934038,14.286327821574513,13.842396829223823,13.546869819259964,14.550875502542732,15.114315596457649,15.200702323758973,13.978088995297696,13.639676865370102,12.97604071263619,12.735556471479104,10.751168722251396,6.163134537464214,4.877530251890877,8.270530235109813,9.633539432196079,9.628670711920856,9.472343143884244,9.383615777938632,9.873838283817099,9.817189868344759,9.317815148742813,8.711458387073591,8.800070172704409,8.820835680866097,8.887466919562891,8.578507072173378,8.488649490404752,8.504681040048194,8.918870635531444,9.616633803519939,9.380805744656525,9.561576377020991,9.512273489590543,10.563675032355693,11.20705661461539,11.471375930393512,10.570379462481128,10.063936269977276,9.547200388899137,9.232513975644466,8.141219554381735,4.840105521996032,8
4.825034408466083,7.48876150925146,8.314138129413786,7.6926423609451176,7.368404284736579,7.1596507967082665,7.2869371630451125,6.834732563864115,6.381576972049717,5.634940572323169,5.356917328740916,4.966494095455891,4.624060587874816,4.10821398557202,3.6944409061024817,3.5609952589084117,3.561472217364417,3.633192249182951,3.492922897577213,3.884253149388601,4.315073167442155,5.200161161840361,6.207126538066754,6.971539861615035,7.103436016822166,7.580583774426214,8.242258532052634,8.9318444546823,8.442818730484234,5.40499273752247,4.55259221398288,7.697229996146097,9.468414839898204,9.534165597690503,9.629251485784906,9.886722470537807,10.61931379447957,10.562075011133418,10.554382615539259,10.328679307484572,10.989756941087528,11.89065094322155,12.79877269859586,12.928898274318792,13.158919124841466,13.537228636311184,13.871831027627394,14.741907532466007,14.198324086020914,13.78306197301816,13.515296180226382,14.571360909767353,15.200772170585777,15.361238612641678,14.15035144794135,13.86735726776816,13.209217022487302,12.995334960249382,11.008002796210013,6.30971798161533,5.027691367182112,8.507456217300888,9.893672551692433,9.902671765478058,9.740705308734638,9.686161573147075,10.20017861796441,10.153102734521994,9.623064678437295,9.000398374543437,9.09800848696748,9.134407717635824,9.241109589535602,8.936035197845136,8.887999787106953,8.919791481754261,9.368216202631096,10.109626218092288,9.837263921950719,10.020985992039876,9.981369061914808,11.056980340589462,11.806307178137509,12.098593239868507,11.16341712026544,10.636000046658149,10.122592654033868,9.79876107431547,8.680115841029302,5.153075978454457,8
5.076757631165737,7.890265822385758,8.79586660335139,8.160913208561551,7.834937054694697,7.61653966048621,7.764956708845634,7.266353095388193,6.764623096607094,5.957668374165381,5.65982246144002,5.245024991734336,4.9037023763829035,4.352394254399688,3.928033032858529,3.7513925622764845,3.7460316686466557,3.7998982892496707,3.5966608289450472,3.9694282132374967,4.366744245912488,5.254908594128938,6.275188581689823,7.05411379728171,7.175053238105688,7.681813742487712,8.342951066044716,9.055142247330963,8.568967457686188,5.487873814714135,4.341286178307199,7.319147681376598,8.996396535374744,9.040418276893014,9.145868741125811,9.369170184945727,10.069424749915935,10.01608377929198,10.017782229616845,9.823536688925781,10.486284274686362,11.394121995539015,12.346181142739674,12.546250044425198,12.796706561573965,13.249266319420729,13.640454727811584,14.533204507256286,14.066431923802131,13.683354450776216,13.451164169890175,14.555307247920725,15.251470084166996,15.488446767686359,14.296505256496452,14.073550313457385,13.416808531857047,13.237028705625177,11.253175648927906,6.452822808418691,5.1430608249832614,8.687688304921469,10.094799804298079,10.12320654950775,9.962487803715826,9.951322546673131,10.490222537609098,10.451416346357941,9.900719588615113,9.261128096695254,9.36910984672651,9.421503356559445,9.566785039549512,9.267738943595685,9.265292906559388,9.312328782097866,9.790112759370848,10.575654908982674,10.266294906659986,10.44881106907828,10.419892273647068,11.515770640609135,12.364485461647519,12.68907257659599,11.718885697255622,11.178847572397816,10.671026206964374,10.343438765997265,9.203106474451877,5.455928201563019,8
5.316526002821054,8.280608560381738,9.273223659486995,8.628728050077813,8.303623519569909,8.07793645352825,8.243020208738352,7.6973902635562865,7.141492248771155,6.281174531842107,5.961903728312846,5.523791957490177,5.188197012122184,4.604676091071431,4.175818171626654,3.9547552719653964,3.941928047728505,3.978559787617787,3.706702160984503,4.047860878077213,4.398175384495296,5.2750223126367315,6.289001439802759,7.0662806421705175,7.169908320289631,7.692329422889054,8.340511839865744,9.062675901730612,8.584426118177165,5.49967764927936,4.12692442024082,6.941597589644716,8.52612720284922,8.557185868387489,8.682398078590932,8.876626286737038,9.536631799544915,9.485309548784933,9.488845758898597,9.326859265066666,9.978618779285886,10.883817517100134,11.869817954661142,12.13066291283897,12.402230568827232,12.918346762609874,13.362523407944966,14.275462179197763,13.886259565283437,13.536986026001472,13.346229715487048,14.491804290065277,15.252199178460193,15.564802963455676,14.398574867875189,14.237031143772011,13.578672218999909,13.438729918368416,11.466577613883906,6.580166618067903,5.225027092460368,8.815283555948579,10.242155730221794,10.293857691675846,10.141207101015635,10.180464866878646,10.74364646094535,10.71106053122208,10.149125783274531,9.491492571901361,9.61101636447094,9.678782800368888,9.860058675468789,9.568383729784504,9.61342579643838,9.674612793277834,10.176495489817132,11.00618632772154,10.661329896218538,10.838950073389016,10.822042311455077,11.936041071100751,12.874789925120442,13.235673560008424,12.231169469928853,11.687706370306136,11.186658333796183,10.861043135032302,9.70257218489992,5.74312718656799,8
5.541619991125067,8.65679100168968,9.742312424152495,9.09206056294729,8.770843734632486,8.540563792202025,8.717773511807826,8.12584799516004,7.511270533904917,6.605200967625301,6.263683221142532,5.804254256067499,5.47884690590275,4.86729786250005,4.440633715361518,4.175271913487757,4.154412538591836,4.176734304911406,3.833005389399058,4.130140240715687,4.421633664395602,5.273579047698838,6.261958843373564,7.020747254640026,7.100562498551221,7.6235618227495,8.245759546434007,8.965582185061248,8.498368391729949,5.44530937534269,3.915183372903781,6.573974685500663,8.07063711603696,8.097820417973908,8.252561955097562,8.424892149075795,9.039180960939468,8.988434154586134,8.986516353458983,8.857144585540455,9.485721756749117,10.378646215649235,11.386731294185896,11.695832541854811,11.98690827399662,12.551535379166069,13.041569824882838,13.96979148029233,13.654754182222973,13.339034000932928,13.193126642058683,14.371015131838957,15.18971835659135,15.573658251411295,14.439287810395987,14.336941956156185,13.675482406296405,13.57900073692156,11.628501635845671,6.6795493922575835,5.277167346102917,8.897385970067866,10.34419370857885,10.420922834631515,10.282474224353635,10.376449836577414,10.96125492896861,10.931878849560187,10.366968672032202,9.689681487277483,9.82156441547138,9.903137628907885,10.117037025002316,9.833265761110008,9.925682764526405,9.99947145751176,10.520038781579688,11.393235968065424,11.016447546779153,11.186211073472226,11.182997757563477,12.31484373415018,13.332105775421358,13.732645918471874,12.696376928211638,12.15923658037558,11.665187761714616,11.347556538241859,10.172176235604287,6.010012293246794,8
5.750095462301343,9.016643960843938,10.199928577663554,9.547460739919202,9.233413942196696,9.001475030178936,9.186522996835805,8.550349947300985,7.874022145644419,6.930031712876316,6.566303456007006,6.088530209185444,5.777296897540159,5.142673986736721,4.724967826127237,4.416696016428584,4.388244487122829,4.401195816187746,3.984982438994253,4.22693642431479,4.450087400251524,5.264971602791119,6.209826755932621,6.933464981392562,6.983070705045471,7.491394496722865,8.074378797267938,8.780474722547703,8.325096895779213,5.332919157909704,3.7125075587040186,6.226552615291383,7.643791874027292,7.6758864581902415,7.869599889435722,8.028779506461632,8.594705590993051,8.543729360800182,8.52984221286333,8.43266067762486,9.027255815147207,9.898583253547947,10.915382690512773,11.25734376951057,11.563547717519697,12.157845129778618,12.683203567160321,13.619147479182402,13.370837091917252,13.086702309881494,12.986315104130725,14.185351175172432,15.053194126571547,15.500932027588853,14.403810708103395,14.354826072019035,13.690644151280996,13.638970709236371,11.721514939780535,6.740021105298594,5.305004286851131,8.943708060219455,10.411995250428722,10.513010696257288,10.393625112608694,10.5434296854211,11.144922205355531,11.114613335930276,10.553354025937919,9.854336203729595,9.998903058770118,10.091867055804489,10.334533976319216,10.058415636241506,10.196032901548861,10.280495933248513,10.814352043259012,11.729515236363513,11.326307477004294,11.486158190085341,11.49863434488981,12.64975958655639,13.732479314305824,14.175089772132804,13.1116355948936,12.590775512735272,12.103135044917414,11.799697363091505,10.606401990024162,6.252677106496789,8
5.940752251826899,9.358694300825311,10.643475933391697,9.992033652410106,9.68854132664297,9.45801263029669,9.647176747567077,8.970000652554843,8.230606246881333,7.25631264060632,6.871325589858078,6.37913305179918,6.085312493370152,5.433097988043877,5.03061428459072,4.68191130001754,4.6471642788252385,4.657221218327589,4.170595917811227,4.348060266183633,4.496097798893678,5.263712306462255,6.149416234606746,6.82230264306588,6.835641793403309,7.3148291141507205,7.845617032634703,8.528015206842932,8.082807604739356,5.17320472283605,3.5258966768816484,5.91026568618661,7.259951487861802,7.304901173610604,7.546006897042384,7.701759597962152,8.219698673138433,8.168481343276085,8.137311598649418,8.070754928766888,8.622778476528104,9.463823930700881,10.474860694045223,10.832034820299178,11.145925231768844,11.748111048421277,12.295213759115171,13.22867554258945,13.036017433225457,12.78003161372477,12.722998611063797,13.930593380796214,14.835581567061734,15.336731914442089,14.28139089713137,14.2765682198393,13.612074665565133,13.604294487346921,11.732192453343522,6.7529645633295,5.3155436049745015,8.965727665875608,10.458366119109956,10.58036256120456,10.483141536487661,10.686479822889185,11.29741129902282,11.260808476340443,10.70784620787548,9.98462803742927,10.141598971374815,10.24283287604354,10.510186428986778,10.240745616447974,10.419367247988925,10.512227605721051,11.05409171999414,12.008506622257146,11.586005295006547,11.73485161886461,11.765127992928473,12.938242153860667,14.072397326008211,14.558225771870225,13.474179258831184,12.979381760072947,12.496905595355427,12.213945004000957,10.999875427241813,6.467693080506507,8
6.113011107124002,9.681923844999748,11.070768912489992,10.423305781113687,10.133694643105212,9.90769577190163,10.098098359769805,9.384175680654842,8.582404081458861,7.584815165468333,7.180478301185418,6.678664407548735,6.40455298326816,5.740465525926192,5.358409454382382,4.97260765848094,4.933501827298929,4.948074843104269,4.395655165749649,4.501672440212938,4.57083280707408,5.283328175513625,6.097278719246595,6.705672597301907,6.677221562988255,7.114475970130165,7.58077313786434,8.231230942585245,7.792094069692078,4.978540058627367,3.362675597330939,5.636476514326734,6.9336360311488905,6.998107924489594,7.293372222693533,7.455763850918837,7.9291314245823745,7.878532660132491,7.826252386572669,7.787260735056761,8.29096484730178,9.093941051893891,10.08408548714339,10.4373081546734,10.748348816581242,11.334792554303467,11.887579311568128,12.805981595843019,12.654889498069409,12.42245630190538,12.403890754769831,13.606815734446494,14.534779432119704,15.076709938734615,14.066715433196341,14.094026578663089,13.43365254893743,13.466754334519266,11.652523177704904,6.712976445396834,5.316619928230201,8.975647600376611,10.496667682746914,10.633923256184298,10.559876991461659,10.811065795532866,11.422051969292449,11.37260909973866,10.830430308161898,10.080274228104772,10.2486919692179,10.35455452060572,10.642489323519905,10.378112594991876,10.591644960446919,10.690259210815377,11.234985639331933,12.224473843172417,11.790885868474902,11.928532312503636,11.978517503062925,13.176939407360244,14.347997435314976,14.876608258304204,13.780381140035049,13.320839018221001,12.841802500884967,12.585515705372506,11.346615489401326,6.6517462832708665,8
6.266712949349295,9.985443745068242,11.479735402553843,10.838983033848681,10.566391885205029,10.348033878447293,10.537869511534517,9.792242665983943,8.930959306041094,7.916147740107271,7.495356978257361,6.989468067312338,6.736331938579966,6.066016423604652,5.708050937848846,5.289073340935106,5.247932164567234,5.274711131122294,4.663348614227499,4.693684643135821,4.6832648981382725,5.3354177646203045,6.068516015440038,6.601211982821612,6.526111293083742,6.910995255712042,7.301609741131855,7.91373413741186,7.4743340588345175,4.762015481701289,3.2302360662433274,5.416689863080522,6.679150266934685,6.7682246645080575,7.122252893800787,7.3010714798555565,7.736164541266188,7.687895972218239,7.612270823979734,7.595982377108202,8.048857382366487,8.807052232180315,9.761009997521576,10.090390993884828,10.385188361878617,10.931661711920839,11.472329523568716,12.361240749237604,12.235411985483566,12.021104375485043,12.033710555767065,13.218968041916623,14.15439320620273,14.72297167992367,13.760811546009322,13.806157995171821,13.15615342765508,13.22531574484273,11.48082477583222,6.618445877545651,5.316105612670038,8.98520052950085,10.539473567076174,10.684226961670515,10.632136251649563,10.922374329931072,11.522286291871003,11.452448353020149,10.921382404357313,10.141472120457632,10.319677625785873,10.426219016281326,10.730735075216048,10.469284347562885,10.709935587635366,10.81124879549971,11.353782788729307,12.372430468170332,11.936366851844287,12.063321299026503,12.13431934687145,13.361120701633109,14.554362010447116,15.123443444297381,14.024913815379904,13.608807226403119,13.131183357335447,12.907491241251403,11.639380540251542,6.801276687873811,8
6.401865303297373,10.268121494854048,11.868050837973959,11.236624296562013,10.983921276569063,10.776276457474383,10.964971401286746,10.193226269119672,9.27754628414599,8.250426920316896,7.8170789354748305,7.313250418922515,7.081356146076261,6.410088484166094,6.077983226681059,5.630088335363397,5.5893647575016985,5.635680619580604,4.9740121443038685,4.927362941282132,4.839581617646424,5.428908177198171,6.075769390768026,6.5245995599262745,6.398717289854982,6.723609106980801,7.028818553944717,7.597998924184069,7.150107055083081,4.536479876058281,3.1357389688395907,5.262175837976986,6.510120912115657,6.627111444004907,7.042011752706985,7.246209194325924,7.651885915537098,7.608384566148224,7.508698553293234,7.508229350186916,7.911134101550658,8.618998704296626,9.521817245179841,9.807546102207066,10.070349801276782,10.553338622017847,11.063203651652907,11.907064846620809,11.788879531171105,11.58675326921269,11.62130360902688,12.777000241706041,13.7039686988469,14.284390173009083,13.37135109654201,13.41948177359088,12.787535361588997,12.88649497373782,11.22204859744858,6.47176012053755,5.321059170277487,9.004410695723461,10.597177895802922,10.740201923957565,10.706691064432857,11.024570171390893,11.60112093341827,11.502648361545491,10.981055553371258,10.168751956048682,10.354412366320405,10.457600425203855,10.774862527131024,10.51381615662022,10.77236560933028,10.872862917703442,11.408157289872682,12.44810410086278,12.01783186840442,12.135011909877605,12.227290601416026,13.484336777154182,14.685051069617277,15.290177372498245,14.200215713167935,13.834306391316856,13.355950938373207,13.17029538984479,11.869275286334842,6.912213182722155,8
6.518369541730378,10.528209076591455,12.232750255718113,11.613273044453285,11.38302739728965,11.1891245288258,11.37741112818255,10.585442877413133,9.622694727661267,8.586929140466294,8.145909374856366,7.650680962220186,7.439438414078838,6.771875427117823,6.465328222956658,5.9928910173144265,5.954935848088405,6.027198287215872,5.3251030206939545,5.203117382775302,5.04280907360497,5.569522584775612,6.128424405250835,6.488564018055072,6.3085033995723885,6.568788202911454,6.780652285192599,7.303835042835762,6.837778930628031,4.313669822051022,3.0857727866524582,5.183482138785249,6.438919137301714,6.585321829950755,7.06056511311529,7.297799353928918,7.685017890847906,7.649215819264596,7.526027741244879,7.532377622993249,7.889393642909368,8.542544912842864,9.380120440637043,9.60324255316389,9.816679858808298,10.214653283885507,10.675079844967131,11.458075189766863,11.329528710597506,11.133390910890208,11.179325074688888,12.295458920761899,13.19861376259777,13.776238461026132,12.91228443064195,12.947796925365154,12.342505568765432,12.463971054617753,10.887423561136972,6.27910848353862,5.336905238232273,9.04044331363763,10.676706196664185,10.808027458996731,10.787841708312722,11.120067866607624,11.66055368497452,11.524982445500342,11.00961366867988,10.162770486101858,10.352958010609441,10.448905777906361,10.775241988370984,10.511864849384727,10.777997582236347,10.87368091255044,11.396606523434855,12.447940157723647,12.030649763812383,12.139027899252248,12.25142293369092,13.538419839850075,14.732005915535822,15.366491883548122,14.2964120249035,13.985684036898332,13.504529793350189,13.361671870143837,12.025748579011662,6.979883739413355,8
6.6157678947588066,10.763027057042038,12.56987659228037,11.965103670873301,11.759607274850218,11.582442193214879,11.772334332093614,10.966142824112291,9.965712412582928,8.923753584366832,8.480883490173957,8.000996025106147,7.809189720287934,7.1491872600451005,6.865839488846949,6.373187228927942,6.340066535141278,6.4433205892368814,5.711331624127985,5.518446970339297,5.292629225213342,5.759448946795929,6.232045763647779,6.502117469302573,6.265193531883164,6.459193949237251,6.571811825070721,7.047166991238081,6.552363645597044,4.103494653747146,3.085975701890018,5.189841370911501,6.47597255664212,6.651536193052134,7.184016254988509,7.460321028625497,7.8415639850504455,7.816570730068663,7.671337473919961,7.673453615146353,7.991473408223076,8.586625283400465,9.346189236776748,9.48931464675042,9.635308637433214,9.929843601622599,10.32317842499839,11.03016837300155,10.873768414825868,10.677382291641598,10.723475446847972,11.792552805509962,12.658000589144812,13.219136509638824,12.40280893183085,12.411154684951697,11.841383953746249,11.977463312735566,10.493464867989234,6.049903258950346,5.366743132545958,9.096677919928693,10.78048831116123,10.890190589930528,10.876649125905901,11.208924466561765,11.701062303271126,11.52026852434557,11.006766229225285,10.124087066988062,10.315402734670363,10.400585271049449,10.732441604451148,10.463983862242317,10.7266856256483,10.813102078238632,11.318387581158095,12.369187400712285,11.97036239533142,12.07060102647298,12.200221363685646,13.513889059459615,14.685906794260715,15.340793272885522,14.301778011284348,14.049154042416397,13.56341408136644,13.467247165111912,12.097053531868623,6.999151294367683,8
6.693049707771968,10.968758884376204,12.874227725397546,12.287145683108383,12.108468874941357,11.951015748605295,12.145676833158989,11.331206512198632,10.304258076890214,9.25753373414179,8.819460444451048,8.361639143932454,8.187709976172139,7.538222579990777,7.273867792238553,6.765178039239052,6.738553837747927,6.876179223885876,6.124900131236394,5.868006263019676,5.585363782605256,5.997191630680886,6.388042491102323,6.570031386028948,6.274248940336616,6.402932032516347,6.412648429181232,6.839190230552785,6.304736354949077,3.913524756127315,3.1406424366901544,5.288508804358152,6.629007042628036,6.8319118679697715,7.41618917631483,7.735785193207134,8.12440110246233,8.113127046225705,7.947743027874634,7.932760275823073,8.220839453893904,8.75568476036012,9.426246532812293,9.474159265729208,9.534963257036372,9.711635243468908,10.022085173893469,10.639513410920575,10.43908025144952,10.236299350207302,10.271342451357022,11.288757491065063,12.104824562133386,12.63739762906036,11.865763006119822,11.834180131377966,11.30836690215744,11.450985986069128,10.06045137711492,5.795883406370575,5.4108745375933385,9.172131169374381,10.905841021333904,10.984884114676724,10.970460767591247,11.288460992122252,11.721251556382734,11.488073911794809,10.971569340729749,10.052976886065808,10.241709593787556,10.313159316077451,10.647032271500596,10.37095268646485,10.618958423080237,10.691300009536565,11.173532161399534,12.210096129863418,11.833059925757066,11.925190346546284,12.067280151423452,13.400769926426745,14.537001314939747,15.201205112219343,14.203753255322733,14.009911569043759,13.518285928115112,13.471673150123198,12.0711669651172,6.964786998971974,8
6.748551511951377,11.14040125316692,13.139259949892896,12.57314600626006,12.423204598929248,12.288410151594741,12.49191302315519,11.674943915163219,10.634021617279249,9.583238610636005,9.157252630353508,8.727980086449085,8.57031119796381,7.933375931881551,7.682339391765154,7.1615969791843295,7.142675363936181,7.316233526351038,6.555806676599872,6.2437674267184375,5.914099820105433,6.2775886045999245,6.5935582715664305,6.692562516228348,6.33662773285303,6.403148625862592,6.308712067783289,6.685937775635902,6.101233842860543,3.7487066958294153,3.252348755848581,5.48409130977977,6.902290200990976,7.1294172208656015,7.758112892171024,8.12336112096278,8.532858604404142,8.537615628462758,8.353924695563403,8.307585737364809,8.576106133542213,9.049175728147805,9.621898029042823,9.562040769427107,9.521309996121756,9.570282646739486,9.784678652441466,10.301367522650084,10.042688438183774,9.827525861826377,9.840961713812808,10.805098129455555,11.562873959098544,12.056942152078847,11.325613610253336,11.243919739761266,10.769373248349218,10.910670356166323,9.610541581813257,5.530005569164507,5.4666225134057065,9.26132693367147,11.044875794315926,11.08586150285856,11.062833128921255,11.353205289545953,11.717746717704411,11.426608929174938,10.90235978612738,9.949339337077427,10.131648714218661,10.187120471059407,10.519490501978582,10.233694489505886,10.455978660714099,10.509262101349362,10.96296785946295,11.970240667073902,11.615932842838596,11.699126866093163,11.847120824467243,13.189772374273353,14.276345840024518,14.93699522570697,13.990428740891323,13.85373867232383,13.355611955392494,13.360251823949877,11.937087758823484,6.8720504518520045,8
6.779975365677804,11.27190079784726,13.357191675895892,12.815617362600957,12.696224539451423,12.586967750018866,12.803955917734395,11.99004336666286,10.948566751534198,9.894103295922388,9.487876608042379,9.093158760513239,8.950318644868013,8.327115916858078,8.082763896927645,7.553765392471029,7.543306425704835,7.752524731236281,6.992191067806695,6.635265537055438,6.26894161710501,6.591984816585427,6.8415827307318136,6.86543229130301,6.448822448976255,6.457978844727196,6.260652212478409,6.588256149063461,5.9436421086310425,3.611306724979837,3.421633614861795,5.777943856119493,7.295967966503301,7.543236612076399,8.207532149095892,8.619017728626615,9.062351524608172,9.084471283188165,8.883807403545058,8.791047189511305,9.050753295930061,9.46127974703168,9.929765007779544,9.752581788542322,9.596398424289504,9.512673854378898,9.62107349779856,10.028836392096773,9.700140532528852,9.466789256643569,9.449254421919884,10.361300142189274,11.054924287289817,11.503008068932678,10.806261951362895,10.66745249329319,10.249710562817265,10.382399228667119,9.165741990956862,5.265251598255089,5.528485154654281,9.354668838209296,11.184996236070106,11.182818608793038,11.143916080953447,11.395217204995216,11.6853982217627,11.332869657802714,10.796876965549353,9.812751748695023,9.984863098171733,10.022962413713662,10.350249524104541,10.05332584545477,10.239615793918961,10.268937999934641,10.68875519680221,11.650953466886412,11.317958490628781,11.390427616531827,11.536211673511572,12.873712571693275,13.897331499761806,14.54029028770142,13.652348675126905,13.568932540352368,13.06454330000672,13.120862724095854,11.686366162495752,6.717408600731391,8
6.78453583965831,11.35648651855962,13.51932980880591,13.006100685499732,12.918979171930937,12.837982493039174,13.073252922138401,12.267705340513311,11.239381847429835,10.181721682934079,9.802968972787218,9.448098409621648,9.319001365492628,8.709977701748295,8.465301530665721,7.931690941213595,7.930066665049804,8.172938351889522,7.420718182697066,7.029930342137088,6.637385250552494,6.928562834609134,7.121283092916948,7.0800622457296205,6.603164402656436,6.560838761799137,6.264457470524023,6.542162049800145,5.829540883330019,3.5010662338490635,3.6467794926001122,6.167712910873182,7.805589440413221,8.068337369098103,8.758530875400723,9.215256054592869,9.704146216174244,9.743655545092441,9.52646237660742,9.372122372009683,9.633105303136619,9.9809149682707,10.341385905483039,10.040514181300809,9.758284517477831,9.541609564505704,9.537703206917056,9.831724866007535,9.423962381321784,9.166790188265903,9.11052378711357,9.974023026891102,10.600701169865152,10.997919197063846,10.328918180025017,10.129531311627579,9.771824707858695,9.889520123338462,8.74595659958418,5.013488364226055,5.588630878763761,9.439316661700932,11.309985611387201,11.26231259612457,11.201312180983672,11.404812100920367,11.617824971338582,11.203060090010178,10.652603764178634,9.642699969054405,9.80110059271772,9.821370823633092,10.13992875480336,9.831363028723219,9.972648750586263,9.97350032327709,10.354427414071901,11.25583281627936,10.940651684505454,10.999689080471109,11.134051393456602,12.449016511972987,13.397311303417052,14.007872527512108,13.184408651952854,13.148326481576698,12.638884803291958,12.745955913706133,11.314669432908374,6.499297435797571,8
6.759229792918988,11.387183981563965,13.616615267249008,13.135644394887366,13.08238063095579,13.032065484365695,13.290103371896267,12.497980900716405,11.496168010014575,10.436322718752395,10.092400441551373,9.781723505220615,9.665681242914115,9.07071401848305,8.81892673018944,8.284244873297634,8.291526791733078,8.564499798767907,7.827012031158999,7.413519509290296,7.00482223196788,7.272839890402999,7.418557657841473,7.324066349259842,6.788378348381116,6.701036572857196,6.312005011522725,6.539530580264456,5.752952308057564,3.4155396608925197,3.9237252823113837,6.6470961646430125,8.421902278659125,8.695277995034303,9.401348801320294,9.90100577320674,10.445331217064425,10.500718914788548,10.266287163877681,10.03590828562645,10.306618847326051,10.592069336995676,10.843433812318647,10.41574631094506,10.000899401762831,9.655356587483707,9.536658474668908,9.715621878605829,9.222548676914592,8.936094458052937,8.835189357154311,9.655386452451417,10.21515111041109,10.559166203297744,9.910287454985069,9.650514828282475,9.353384910274498,9.450889154322732,8.367330269586285,4.784503705165515,5.637702591015889,9.500509274102049,11.401614419371679,11.309161801034692,11.221364252977207,11.371646043921949,11.50827725894703,11.03328442505654,10.467324138290543,9.438989821577952,9.580617712788866,9.583584149442489,9.889742799618604,9.570082473734288,9.65908939950061,9.62769702280768,9.965397178760098,10.791263614668384,10.488788217126018,10.530946654289753,10.644177656172278,11.917117281338351,12.779113670647977,13.342821084175187,12.587600508654134,12.591142614713076,12.078871520441979,12.234348599908206,10.823170437398693,6.218817536185681,8
6.7012067981995225,11.357474317179818,13.640356557222951,13.195476078844223,13.177407971977857,13.159696448724283,13.44420038584936,12.670314024696625,11.707370925708934,10.64723530215549,10.344704799736597,10.081401543516785,9.978057890298695,9.39663993442923,9.131723777174146,8.599455232198506,8.615511182721372,8.913738432502278,8.196162448531256,7.770672596191205,7.355181871764646,7.608341870438974,7.716809077622658,7.581995301027014,6.990364865039811,6.864663750208984,6.391877706468563,6.569051005042914,5.705225396506325,3.350576579174009,4.246134307918369,7.205867370286174,9.130974261006068,9.410311721017559,10.12245142801003,10.661741438246677,11.26904603264396,11.337146401432129,11.083493205836012,10.764124093453885,11.050498136970813,11.274468884009815,11.418267781363403,10.863773150679013,10.31420778929227,9.847549200114178,9.6153717477266,9.6813391249927,9.09942468280719,8.778421387015085,8.628909540263402,9.411961991651802,9.90722088449295,10.198015443632551,9.561268144602291,9.24480864105984,9.005912085191751,9.079450182720935,8.041055495988223,4.585314411365457,5.665859583353579,9.52321998277937,11.441630024164132,11.308204845607461,11.190764167319752,11.286072267645695,11.350750392209392,10.82045637716845,10.239856933939825,9.202310720107942,9.324728118462978,9.311899236564205,9.602057051903918,9.273002261194897,9.304589853616307,9.238250496211522,9.529373930395359,10.266874426761953,9.970999577308024,9.992377697533938,10.074957301866828,11.28555582776542,12.052225030407465,12.555760453626503,11.870356479879279,11.904419257179885,11.392499177833386,11.59257468733032,10.219557235718819,5.88025745254363,8
