1.8478908404486827,2.897657636572822,3.40897037229553,3.3829318017061243,3.5338467252413763,3.6127257652345497,3.8232815320544318,3.759569794121755,3.454157115456542,3.3887309311162075,3.450026618439866,3.588007455989849,3.8714030731420603,4.029648594678101,4.144970584823515,4.859350042260399,5.608979970911214,6.6786507797130765,7.442419407273171,7.773911251379112,8.288562751069948,9.522630407082207,10.676397349146933,11.28970908340389,11.035427083296716,10.98461326202175,11.24411338939939,11.77751301298174,10.618249359306285,6.462689194446589,5.6264778079510345,9.869522364716833,12.651460806969242,12.958000774193005,13.497455085561873,14.094184759752867,15.066021981577848,14.777824026902243,14.087252094856058,13.184957582210988,13.494713849225484,13.397873409211138,13.745457397871593,13.23718915957561,12.932948683926213,12.743011689335978,13.038386026992729,13.661894415433853,13.415578187822494,12.962236623100125,12.827135437528085,13.98053139532938,14.836779597816383,15.765157379887373,14.774504101699089,14.639396498369184,14.76351827886373,15.137863878213011,13.650517287747178,8.062868580236465,2.07770724628325,3.136515266209063,3.7391931198331863,3.8104484685859603,4.0382269643862445,4.425984378001478,5.11671032313229,5.567869379570682,6.044720964073367,6.247977074629176,7.031018710001139,7.677578792883237,8.146413125641853,8.20026379798352,8.206037897194163,7.9641721180565845,8.183431361528656,8.259398387515576,7.75921180047001,7.429526933951832,6.9319928429963005,6.975575762821657,7.265903601962416,6.941737078508949,6.126288598020275,5.623294478121212,5.226911322720639,5.044076695369286,4.117073619948188,2.4886093066584727,6
1.9243944148316887,3.0576238314128674,3.5987894131784746,3.582679834115357,3.7323713205379248,3.820248846081458,4.016557810532581,3.9267989711130813,3.631155360553736,3.5397447323108,3.642393812413584,3.849539385946792,4.192242280716344,4.380916973149796,4.508610264970097,5.192175178187153,5.885102891956887,6.85216564977914,7.473601387515774,7.704514461696347,8.093134755551741,9.190125176027808,10.190598058873128,10.695861872642023,10.36275206992603,10.292836003108619,10.487523949130262,10.995689012979458,9.950190199343263,6.088218537168045,5.813224385901048,10.14534637123793,12.942199197712428,13.206063337559707,13.722687666889835,14.257770688547007,15.202459700595588,14.85800673466241,14.110539391483492,13.196805323187288,13.443519324532389,13.351014019392585,13.681224709859025,13.096176908756618,12.764495200560374,12.591326209577902,12.880846268959157,13.48922121201061,13.248176403886303,12.796159826813593,12.660179545793277,13.815618893001563,14.652753990313617,15.613137370869962,14.625436667862147,14.53330846256678,14.665808162408657,15.08067160981824,13.668444538886133,8.090439979688878,2.026743013904535,3.0431893091826376,3.5915203482377764,3.6603406297122474,3.850863003548751,4.283970972050063,5.013727075999632,5.539485561328428,6.127307307514878,6.4092999934756945,7.330282994069339,8.11578242745779,8.711839212155166,8.87289447240419,8.943560201556744,8.78220233402804,8.984921359453367,9.01645681637005,8.339028060140723,7.9184987532324635,7.2541861022460905,7.22385213699664,7.363385437981469,6.945463167145629,6.052611249799415,5.453831814314609,4.9624954534267305,4.682279535283147,3.7439276445819263,2.2661757331932137,6
2.0792903816999946,3.3468007060676705,3.939811612723329,3.926775498088716,4.065555915428618,4.15421918328283,4.3322856250727115,4.205854887165147,3.9102992061273243,3.7801893422221022,3.9222989034046964,4.191625603182858,4.583818335770259,4.7818584836868805,4.912762753169596,5.544644170501977,6.1701885514069446,7.022108623229026,7.482985679942401,7.61733477918122,7.873682399116799,8.81999622982144,9.6561504485309,10.04170937987447,9.624939784378451,9.527886734899363,9.652752993358593,10.124296339144303,9.201082975424093,5.665817306464071,5.976375587354442,10.383776379492616,13.179648327324001,13.404549125446735,13.897549087642055,14.367884176622368,15.281704955074133,14.881893225711112,14.082527230301057,13.157070909924133,13.34020514915496,13.249814431600763,13.551110160395359,12.896393229901015,12.540577860758486,12.390701849589684,12.672868550799683,13.26621655297332,13.024856719727145,12.57416518781654,12.435364473275243,13.591239732483208,14.403100738002145,15.392071932757014,14.41271512800096,14.371079628658363,14.51667906250677,14.977649982341582,13.640339381522772,8.092166099630345,2.0009597453301002,2.994096446075089,3.5013838891988343,3.561544594430902,3.7143703946923585,4.187424414762398,4.953701323853698,5.545148237836024,6.236672122412732,6.590403788952725,7.642719443286276,8.553951366644078,9.260912591728854,9.516066455998537,9.63749448328536,9.552295835489337,9.731299651211893,9.732921699993955,8.890140919724384,8.392193950097985,7.580307992127847,7.481962152664912,7.476167683675934,6.970510716256531,6.00777041410178,5.315953312164153,4.730747662418992,4.35928081011889,3.411863142412376,2.0658130232976553,6
2.3072618871031483,3.75565466711346,4.421120904226142,4.404638216900416,4.524012970480848,4.606525021187133,4.7636590828121825,4.5915619486732515,4.286024676852972,4.1052907675372285,4.282820969385358,4.6054187447115575,5.036041660549382,5.2223036980001405,5.348196182991128,5.91039408455842,6.461560558949737,7.191274666718019,7.479105130204442,7.523290206828056,7.644608402998914,8.43100548599504,9.097278223093623,9.354067943080194,8.850265786485041,8.717500773330304,8.76824766076792,9.19185433581071,8.394561920885574,5.208132053627356,6.113308639143242,10.582833240233482,13.36367282396003,13.555049310642456,14.025238497034168,14.430073378408938,15.311061153470888,14.859163683455348,14.014127434542258,13.076444782732517,13.19866948242687,13.107655651553925,13.369796894018739,12.654913556758144,12.278533756944983,12.156796874173944,12.430535253521043,13.009860699195428,12.761211441371024,12.311427882478696,12.16700208362128,13.322929693849295,14.104530860447207,15.118270302822118,14.151248418682039,14.165108128471143,14.328676187453423,14.83895607399496,13.571978288707061,8.07018921048937,2.0000469585279625,2.9879154257323197,3.467114895003915,3.5115091009277166,3.6260954293116985,4.130908293154519,4.928935531559205,5.5751995270755375,6.360471921748955,6.777673817689138,7.950811755290753,8.97112355566563,9.769800815545418,10.105151445139708,10.263069866933238,10.24846057839954,10.397760705453326,10.384740570406382,9.394061245409452,8.834378740771765,7.89804235626855,7.739517625132928,7.599603149525361,7.013900031135969,5.990782011258564,5.21241063438903,4.536584966961661,4.083100087845657,3.1296070074518125,1.8931454336714921,6
2.5980094278205317,4.266413720277689,5.0220600218356655,4.996277164742682,5.089417408775795,5.160468730318741,5.295447418966243,5.0709675549411255,4.7458009304007165,4.504170195888074,4.711101797916815,5.076595656853961,5.534054184469093,5.688474694793079,5.802616477009851,6.280824042360554,6.754422086137351,7.36039282878941,7.468974632995144,7.431306086267993,7.4186287957084645,8.040841490040455,8.537248597940899,8.659522180841446,8.067079712769544,7.8902310399149265,7.863465657514251,8.228602918505791,7.555852057880673,4.728719449992794,6.2216023715280135,10.740596798080697,13.494398910064753,13.659122468245725,14.108974022359883,14.450174238907922,15.298241612401899,14.800140374238495,13.916942691758106,12.966570674394786,13.033474685970626,12.93928078755958,13.154115009235221,12.390019343997366,11.9969423982149,11.906081729995309,12.170885919583371,12.737958375346562,12.473972681751288,12.024448072843454,11.871146359830854,13.027846360813173,13.775728787188195,14.809818376861202,13.857515586772681,13.92877113634512,14.114483379432425,14.674453036050531,13.469054784292828,8.026469394498505,2.0214322654350174,3.0196948971533066,3.4824816361487776,3.503574748902392,3.579237380478366,4.105303524701127,4.927962655618429,5.616770380437337,6.4834025192176234,6.95487646142255,8.234571034738753,9.344565380027651,10.214094103618153,10.615494770404592,10.79660790355379,10.846149982922935,10.961435377998395,10.949048487233009,9.832690402433029,9.228489743910227,8.193603619780518,7.9844764133948285,7.726720019323547,7.070224580780115,5.997917378872511,5.1432881671179,4.382384746381865,3.8587304158039712,2.902775167414674,1.7518905376881393,6
2.9368465611491144,4.854073015411595,5.7133918130632155,5.673394168484214,5.735480816369066,5.791561492520833,5.90468349034999,5.623865831549313,5.270631150491001,4.960265800829289,5.188936769104726,5.586015390880141,6.0588573106973405,6.163554487686886,6.261099305738314,6.645298743608312,7.041805956492729,7.527719164871801,7.457370688322507,7.347494916155841,7.205763881709585,7.664822818520783,7.996754339770861,7.982610649208043,7.301965020279777,7.073645148910282,6.967139841926772,7.264757708647581,6.7103585468772815,4.241331095624466,6.299056165395566,10.855104595021263,13.572022644420707,13.718053680199036,14.151640504611333,14.433841639105546,15.25082875906215,14.715069977743463,13.802549130641486,12.839380649664733,12.859011697514921,12.759860585642702,12.921924785659362,12.12016616003317,11.714582575098946,11.654929714202467,11.910946561321646,12.468116472145105,12.180119118383642,11.730197602737766,11.564795218366967,12.723877633720342,13.436428477686082,14.48563836727089,13.548769643311525,13.675845116837598,13.886335990037354,14.493310598723195,13.337008147490115,7.962799406152591,2.0606791404461977,3.081569747126717,3.5376358905703422,3.5279459217307783,3.563907022952848,4.099015056011151,4.936935583921142,5.655138018308347,6.588633776857087,7.104559139211422,8.473156400045495,9.651510765739616,10.570617460034955,11.024154267464993,11.217094847192007,11.323832168717791,11.402845092422467,11.40561777119545,10.189524884529906,9.558737604104737,8.452730321657771,8.204038336489699,7.8488359551454066,7.132226708993028,6.023210804485836,5.106213514997491,4.2681215851078385,3.6881240982484926,2.733759135546996,1.6437511427396834,6
3.3057323974953174,5.488127005951985,6.459319524979871,6.401323287646261,6.429734828088398,6.4691270066196305,6.562158388906202,6.224086231997744,5.836240558053903,5.452361705973913,5.693945202403504,6.110917818428975,6.588421702693466,6.628654256825796,6.706872161474966,6.991662122252823,7.314855497009234,7.688992357023787,7.446460866183012,7.274720648087023,7.01269170487062,7.31493480235363,7.492650641754549,7.344319726754778,6.5781769241599815,6.292722515728192,6.105721126586512,6.328888443324056,5.88235329858236,3.7592619394132516,6.343822741567356,10.924457555630704,13.596858985329277,13.732859003020714,14.155674010576133,14.386277490772251,15.175923444175444,14.613548567672826,13.681879011788856,12.706482162940643,12.688762823242989,12.584111042587164,12.691000991889632,11.862992604426152,11.449412450248973,11.418768505856118,11.666806865674241,12.216790480072724,11.896020691244239,11.44527769732123,11.265040468010254,12.428723842229575,13.106431190893238,14.164535362781653,13.24222623000274,13.419953878667418,13.655563875291776,14.303762672991802,13.180989866689554,7.880909380931964,2.1121158657917323,3.1638363281175303,3.6204791077990977,3.5730465274964174,3.5685554296439164,4.099493177230199,4.941339748678451,5.675360338097782,6.65950965473946,7.209697211426182,8.646736206086993,9.871099238636543,10.819340232307606,11.311728301200443,11.507757998556546,11.66454381888684,11.70731096414614,11.738313252724371,10.450930558370386,9.811329607731574,8.661875440311299,8.385741314502273,7.956440767275669,7.191629623203159,6.059231976638496,5.096823801577526,4.1917266178793735,3.570449983361161,2.621895091387008,1.5684974842991437,6
3.6846488522096004,6.134872656031393,7.2201848160625826,7.141633245668302,7.13596687805501,7.158574020285178,7.234591041009991,6.841433193549802,6.414848347387311,5.956135226859775,6.2012183187368155,6.626560173947518,7.099191974953397,7.0641029047724295,7.122391405103524,7.307026495014665,7.5634199242134805,7.837758374986881,7.435808130357228,7.212580005845157,6.842512921548272,6.9992743935595465,7.037143219338003,6.761006229090362,5.914480199704408,5.568575603630012,5.3021136184244755,5.446537612562556,5.093849931945928,3.294800996956237,6.354632274493431,10.94710507549351,13.569600905776772,13.704508026085769,14.123169433954216,14.312153008151622,15.07998193611604,14.504111990885345,13.564729114540505,12.578619683279182,12.534693353080403,12.42550907030549,12.477988022811166,11.634423215384556,11.217630057300603,11.211337332918095,11.452795706940318,11.998452311900964,11.636662564431356,11.18512183296074,10.988205065444479,12.158991850227984,12.804598098331208,13.864261007797525,12.954254885176793,13.174033022939218,13.432245469474221,14.112982999311892,13.005917448189068,7.782617434524485,2.169605676327544,3.256235218549131,3.7182579012666306,3.6270718561018125,3.581574647327674,4.094866403272376,4.927806519290574,5.663986482304188,6.681313367506241,7.2554004707686754,8.738386558323676,9.98630594744783,10.94518383858035,11.464084790520618,11.657490092669299,11.857281222381362,11.866181869410829,11.936416131929784,10.607362613831196,9.975694060526651,8.809475253834712,8.518650315372021,8.040252795070558,7.240133486729018,6.098032072160244,5.109428354362494,4.149615798053472,3.5025755760085544,2.5638815912339945,1.5242196415898261,6
4.053185074274775,6.760052657861634,7.955573510051333,7.855132410009385,7.817065556807504,7.824108824434758,7.887252641491439,7.444076692832509,6.977342348416505,6.446063675764219,6.685277228253419,7.108126121855236,7.567840306530598,7.4509314746197175,7.490611003913006,7.578756069444002,7.7768975254956665,7.966016267768051,7.422721239041272,7.157776715948311,6.6949218215805155,6.72192508384254,6.6374687071182805,6.243816526892334,5.32446067184444,4.9175817049283745,4.574782434109959,4.639169518533795,4.363738206211447,2.8588115360230906,6.3310655122660275,10.922249195710858,13.491719011097198,13.634300642215205,14.056161407661227,14.21569233128792,14.968809770177513,14.393992086970359,13.459405562984436,12.465226658319365,12.406790178660437,12.295641906302206,12.297488040536576,11.447913364190644,11.03286796245755,11.044087075604232,11.280799882173461,11.824924618703305,11.414985595515457,10.963279644223414,10.749016594477334,11.929347854438502,12.547865377163722,13.600632361252414,12.69959977210348,12.949807333592162,13.224949390170414,13.9270348297085,12.816559355334546,7.669978562772737,2.227348211278079,3.3492606207932085,3.819168133287929,3.6795215708483244,3.592849722690438,4.075467460032672,4.8857906042972905,5.6106305488722255,6.642884825163684,7.230478606049237,8.735810211422704,9.985644662410913,10.939524100318549,11.473794485158725,11.66196089795333,11.898074251031868,11.877739566318489,11.995667875454053,10.654389909513679,10.045566972166132,8.88715120663684,8.594503676862647,8.092319631303834,7.270451219278309,6.132142618189676,5.137778437325971,4.137309703358207,3.4796980992144033,2.554381098953665,1.5077085356470705,6
4.3921629439195895,7.331561324090252,8.627504424660128,8.504962518087114,8.437977333081175,8.431599442814402,8.486764908657104,8.001133240983304,7.495620494075374,6.897482439829434,7.122128536580107,7.5327000161012645,7.973081734560381,7.772388698959909,7.796304121233441,7.795527648157789,7.945218262196297,8.065090101816516,7.402874358757196,7.104812466157438,6.5667262540528695,6.483229813196256,6.296049629985694,5.798610146017075,4.816328443333682,4.350964184268618,3.937271893682763,3.9235026385056413,3.7072205683501878,2.4604536752806982,6.273822301244982,10.850287395413021,13.365907614496216,13.52431050872363,13.957003039860512,14.100862961951162,14.84766172049791,14.289020576134199,13.372502705267536,12.374077722612304,12.3127539533465,12.203714785385852,12.161332626015838,11.313875377793307,10.905568234803127,10.92575027576771,11.159762134777985,11.704915593830355,11.241373877833086,10.790817820612904,10.559871245348106,11.751780979719225,12.350341757516839,13.386751693390488,12.490666781791042,12.757291217885143,13.040543674206265,13.750856176316436,12.617600743457636,7.545389661758721,2.2805992957261445,3.435313471678486,3.9137493642973453,3.7225035430159945,3.5950516685275122,4.035049859147572,4.808893455983476,5.509212031808164,6.53789326079091,7.1286782273962475,8.632673421824602,9.864441157512456,10.801206454239688,11.341088813933201,11.524271489892703,11.79060222197173,11.747652342123246,11.918893822942863,10.593383968895905,10.019798022610555,8.890691562312808,8.608671120566827,8.107017088509544,7.277244487435103,6.155493584793967,5.175837551697084,4.150054863038542,3.496030724087928,2.5867191093673356,1.514908766858548,6
4.685130397207708,7.821925612892365,9.203364032364373,9.059454563472421,8.968459642285174,8.951281975080605,9.003767459681319,8.485151562690593,7.94483998938641,7.2885644269956735,7.491188415944526,7.881084932933716,8.2973476690375,8.015310066586723,8.027282396590294,7.94833253676566,8.059832250738449,8.126600102792823,7.371084480335721,7.0468793314740035,6.452617581741057,6.280383156405648,6.0110527205155515,5.426337873213839,4.393175300387762,3.8748115357689756,3.3981257330587185,3.3112351949145076,3.135559733060851,2.1070467876793395,6.184930776888919,10.733208401121608,13.196476239817244,13.377799943441897,13.828754988484109,13.971607681499503,14.721388038051513,14.193649563856876,13.308803395472001,12.311046083347572,12.257840934043871,12.156229836660863,12.078073377537606,11.239312819730145,10.842572059159284,10.862095356511672,11.095382395964316,11.643773757088754,11.123310535429086,10.675870831648291,10.430241174803326,11.635029485630099,12.222554662005837,13.232377184974476,12.336921501756116,12.604337283883355,12.884061851805287,13.588255187961854,12.413654900072446,7.4116213978257,2.326209956404313,3.5095406826527618,3.9958856506113185,3.7516336409179654,3.5845010913498103,3.9715369928988906,4.69566339044769,5.358709320358903,6.365609639012922,6.949441907746221,8.429399206958916,9.625517649529495,10.53693855072716,11.074204686528306,11.255044012370034,11.546244780929996,11.488882410294824,11.71609646392659,10.431756130556717,9.902751247424298,8.8206749920104,8.560789390415469,8.081806012713031,7.257826872217814,6.164124949095801,5.21844548364494,4.183358244116084,3.54544731201705,2.6535867126921495,1.5413804972401268,6
4.919564705037951,8.210300956600786,9.658280778836344,9.49444962175579,9.385339581414023,9.36001925396529,9.415166303263895,8.87423037435222,8.305326753689798,7.602000659887642,7.776860201227479,8.139259501946697,8.528126267660511,8.171174427647996,8.175364182415771,8.031285876097316,8.114566596551432,8.143394513240514,7.3221196822354635,6.976818439383082,6.346066829204946,6.108231792527381,5.777239042139709,5.123776836019887,4.053601368356392,3.4904762363750623,2.9611583604436094,2.809131436210409,2.656111960535141,1.804054179825157,6.0678510588422965,10.574864713131506,12.98959583863804,13.199519053517944,13.675499856256826,13.832053169825972,14.59456888968415,14.11105126440138,13.271281175583036,12.279966677752402,12.244841958210992,12.156837783861725,12.052709541362514,11.227674734176693,10.846942987705418,10.855865441995428,11.090031500111989,11.643465348118333,11.065211418088667,10.623367195466823,10.366269252650172,11.584213922233573,12.170908349013047,13.143492573908699,12.244444744918145,12.496270167649405,12.758626158494666,13.441906632613401,12.209205999246272,7.27176523525757,2.3629137969071556,3.5702510537716043,4.06328853832158,3.766416570820359,3.561495516210374,3.887211446390234,4.549774242165348,5.163335092694474,6.131085034684792,6.69809680132354,8.133317252545732,9.279193566423587,10.160989937617721,10.689041046619826,10.871894519738987,11.183513399812586,11.121003699777537,11.403958597942886,10.182669990952464,9.704215630232609,8.682635926040858,8.454975039055354,8.017635147612244,7.212529824917168,6.15659405820094,5.261786642136796,4.23336298258351,3.62200215928595,2.7476596078232127,1.5827115608774547,6
5.087663494296109,8.483781951950904,9.976702676727742,9.794854116580915,9.67404882590408,9.642879255899249,9.70572961759948,9.153544874825695,8.563942222325098,7.82620124161671,7.96959390749021,8.299313386440298,8.658817451564717,8.236718310327861,8.236971887135029,8.04213309195105,8.106231241706112,8.110314278624514,7.251416832598943,6.88801149153232,6.240218257875807,5.960158754141687,5.586972695435669,4.884494465175604,3.7925935161100335,3.1952597940434058,2.6259932910630996,2.419400671414865,2.2725911828045504,1.5551604968820678,5.927443361939891,10.381066192694682,12.753333470945897,12.995822960204897,13.502512196318515,13.686640987432881,14.471589927911657,14.043259396908065,13.261181464130704,12.282601712307802,12.27417942269095,12.20635344259437,12.086652632147928,11.278925159350171,10.91802533597646,10.906888526134443,11.142870817720254,11.702759547931581,11.068433875886962,10.634946102260193,10.37057985805001,11.600707128824775,12.197405138115313,13.122114506573027,12.21568746444857,12.4356482233954,12.665437805512823,13.313356027333283,12.008490323522535,7.129102620957831,2.3913296366702945,3.6188612624243612,4.1174138473336175,3.77006769359119,3.530069833273231,3.7883290940736702,4.37956717072899,4.932115669106811,5.844713925192757,6.385448642167079,7.75814495636886,8.842585194197373,9.694204354008923,10.208126868934515,10.398301997688451,10.726873689763826,10.668949531119853,11.00476066998145,9.864215017163517,9.438796895308547,8.486726489702749,8.299565255739832,7.9189257209263575,7.144673855039972,6.134025423738755,5.303605697137453,4.297022270851559,3.7202682611258746,2.862067520818775,1.6348341432015463,6
5.186652141741335,8.637912604771746,10.15303999645229,9.955293144222082,9.829294789845544,9.793886710592865,9.868880283281229,9.316136053620843,8.714775079421042,7.955899020556442,8.066322273626126,8.359767881512544,8.689010971907514,8.214033810029454,8.213285850409562,7.982384450863408,8.034891948178505,8.024693339270655,7.155612348111499,6.7750942749951415,6.128666551732965,5.828933219272809,5.43125388350488,4.699903148368032,3.6025240708301007,2.98327019914796,2.3887662615873357,2.140277765408166,1.9854890771353613,1.3624052549333074,5.769790653706039,10.159466420554008,12.49744271462306,12.774570554220269,13.316239206460473,13.540144227463351,14.35662922577758,13.991319629430816,13.278158634534226,12.318701461802513,12.344098981273085,12.302916967681593,12.177910806933953,11.389807259033322,11.051721466761553,11.01233405014573,11.250156100149933,11.817591028860074,11.131445998719311,10.70906572225634,10.442315013608132,11.68225140965579,12.299660218487654,13.166360121807303,12.24945479082352,12.422192616666218,12.603849600197135,13.203049075640482,11.815341052900349,6.98691953058596,2.413687663702148,3.6593929479870106,4.162843788258426,3.7688138753906912,3.4972371750759828,3.6842190704639917,4.1970226770520025,4.6779300551506555,5.52123521541025,6.026826865084606,7.3228507984313325,8.338266351029814,9.16240676090946,9.65897787099446,9.861954245790512,10.205037022024852,10.161275359887487,10.54478544638758,9.49809275714208,9.12482608334919,8.246893915899896,8.106399068044432,7.793132139944115,7.060144888408939,6.099802902676015,5.34315548668655,4.372064590684782,3.8354736376681027,2.990678793064384,1.694220194973683,6
5.218595015907651,8.676377619271102,10.19134753280845,9.979833572504063,9.85483269663678,9.815903367753355,9.906634756170531,9.362911034172926,8.759111405103468,7.992115449400334,8.070247336941547,8.325266571920466,8.624169116421276,8.11014291908924,8.10994065960171,7.8570613066279265,7.903779039421741,7.886542519744581,7.032829146799467,6.634419741962088,6.006035087794826,5.707431128448869,5.3006602032533285,4.560277558456263,3.4741436715251743,2.8463350286507096,2.2428880817529424,1.966705568345313,1.7925687122743796,1.2263351650001701,5.601886703871589,9.919242678296335,12.232913873746687,12.544801195577437,13.124077231869203,13.397554780570324,14.253546127315635,13.95542492959498,13.320448319842283,12.38614987853204,12.450931194133858,12.442276050861407,12.321461151151585,11.554267998473295,11.240955725567686,11.167082672764463,11.405691142857611,11.981557425165294,11.250132155121754,10.841290279653139,10.577384904378315,11.823311458726959,12.471214668528397,13.270776120216201,12.341130910747987,12.452911470998716,12.571535631739367,13.110408338649837,11.633032550121387,6.848300293655936,2.433326101604505,3.6976041887020132,4.206238484733073,3.770781530568285,3.4718258178102084,3.5859961220647465,4.016300546045941,4.416128624295165,5.178289059482843,5.640688993805457,6.850020422563115,7.792423776556349,8.594354785255451,9.071989314485498,9.292711859828422,9.648862595208787,9.628080939045656,10.052346708113243,9.107929720059762,8.782883191880336,7.9796556453136365,7.889713104090663,7.649933541208325,6.966634292460179,6.058957703681644,5.3809061884832765,4.456780779734603,3.963453672832235,3.1281998371226374,1.7579525762887924,6
5.189756711582234,8.609951790152762,10.104132525253233,9.88085586874508,9.762408584423758,9.719695841320018,9.828740448887439,9.301899639168745,8.704725486391684,7.941527841671731,7.990032502689109,8.20569961242594,8.474770433903133,7.936109269245208,7.936310328678148,7.674092941554801,7.718855509298339,7.6984167022087115,6.8827094260541655,6.464245127014708,5.868314109380576,5.58916717677091,5.1861124167928025,4.455633429437535,3.3974639157555955,2.7748665808604636,2.1797750711133355,1.8910268413262312,1.6893552761769113,1.1461436561564773,5.431218414337275,9.670597102303688,11.971322823070507,12.316217473327034,12.933960215124104,13.263848646859454,14.16568282704783,13.935022160748614,13.385058796987954,12.48118197259579,12.5893995318923,12.618160359562221,12.509767342947335,11.764000031440993,11.47628042794193,11.364172030887055,11.601388032182394,12.186502675520682,11.418204423469351,11.024729863799067,10.768903789479257,12.015630797069013,12.702123838404685,13.426907051364264,12.483134867009747,12.522427447587841,12.564765776218811,13.033975551530814,11.464161748352181,6.715937944635223,2.4540361512381716,3.7398869403901367,4.255016283035194,3.784632652508756,3.4630774582476174,3.5050577536152323,3.852035300389804,4.162898184963735,4.834696138494979,5.2469396810221935,6.363899059583822,7.2326955475773165,8.019434380229042,8.478065864825657,8.720376953189701,9.089059407411463,9.098780414595941,9.555627357079317,8.7173813248521,8.434085687419156,7.702607261283584,7.664778622795021,7.50016320903064,6.8726509341980275,6.0173504845427574,5.418083097721877,4.54969504795785,4.100471141665208,3.2701218119559488,1.8236906360950196,6
5.109609926062084,8.454866112071278,9.910469972124314,9.677245828948127,9.570035136378438,9.522340660817612,9.651154620085906,9.146898418481609,8.564612475751572,7.815347848394627,7.838525780708189,8.014892317840847,8.25503600419304,7.705806827737139,7.704481613696937,7.443451699812724,7.48811811061589,7.465013873037014,6.706227623150172,6.264664044280904,5.7129611072405275,5.468618373355295,5.0794206687211325,4.376403698606958,3.3624586636147265,2.758600902597369,2.1894794361849996,1.9036131619247745,1.669564888172625,1.119777097786472,5.265284487062967,9.424127930194116,11.724045839025276,12.098528876524272,12.753804416288213,13.143657338561157,14.0956072037451,13.928887263783308,13.467971134381651,12.598658405944805,12.75295457748677,12.822718617810914,12.733394175849961,12.009053282463835,11.746571834062102,11.59528167500753,11.827886467986831,12.42313626482532,11.627686872369011,11.250596529074835,11.007768751516759,12.248942308156133,12.979772766211275,13.624057850591278,12.665574889031861,12.623493256248704,12.578780289131837,12.97162737261024,11.310596576314465,6.591993863108079,2.4793517985099474,3.7920902108290275,4.315953590543342,3.8181384739500093,3.479197801215521,3.45155997886144,3.7175984046459374,3.933564514803252,4.5086527413660225,4.86514681692391,5.888315367111903,6.685912373796236,7.4653263519463655,7.906219832696195,8.172477515914748,8.553904806127616,8.599931643509969,9.080539055491482,8.348221707555403,8.098324241089836,7.432833092429508,7.446441529020902,7.354618851920636,6.786446627445536,5.980774695026297,5.456126347940859,4.64920224903145,4.242978387650788,3.412571329394032,1.8895656618760284,6
4.989622329647548,8.230806378669836,9.633674645780216,9.3921430487867,9.299828729918543,9.245182357655553,9.39407486448542,8.915696842450062,8.355342359376364,7.627872638052555,7.631190214209875,7.76903470574907,7.98140558648055,7.434504901897858,7.428051431271208,7.176148088136304,7.220741355120217,7.192591986922154,6.505352546954987,6.037342056581665,5.538803321171381,5.341355686901559,4.9736064864173555,4.313887988976978,3.3595509091461118,2.78716499430142,2.2611829299966373,1.9933864727604333,1.725437771418214,1.1440014333986888,5.111099650044131,9.190134255451134,11.501427083054235,11.900730408922515,12.590875900795961,13.0408898686896,14.04483868215987,13.935176494964082,13.564344003037018,12.7323824265902,12.934119194205643,13.046990547111113,12.981669318525743,12.27846966169058,12.039762008448893,11.851224436243363,12.075185001098742,12.681642609536363,11.869440171317851,11.508833479033694,11.28333078654678,12.511771732077426,13.289849790214397,13.850186640398123,12.877048472049918,12.747654817999146,12.6082438715394,12.920856874214632,11.173506126372645,6.478028325370793,2.511885908061011,3.8584339904420117,4.393899375977638,3.876882786442487,3.5260498629515324,3.4330611252721663,3.6235344948699018,3.741023659917135,4.216037755891171,4.512841899682511,5.444698704175457,6.175967229959237,6.9558712347111795,7.3813726191709526,7.672278310753027,8.067198421452755,8.153333964343533,8.648816271194672,8.018619928219652,7.792636707839164,7.185400771960384,7.247739240990056,7.222910960969414,6.715007128710001,5.954116680282774,5.496175088039846,4.753258591304313,4.387403611448683,3.5521338791551766,1.9540504350743122,6
4.841971410720841,7.958786298712327,9.298810918407241,9.050514836105387,8.975669468059897,8.911594524075303,9.079766722179913,8.628113510428404,8.095245108960011,7.394896472118373,7.384440853046248,7.485047409267925,7.670951022701366,7.137443833876716,7.120899209188299,6.883220993136904,6.926190797269436,6.888308988645207,6.282646033245979,5.78513647945699,5.345807538709453,5.204026978136976,4.863028226081148,4.260487391959353,3.379888477127306,2.8504599325232056,2.38354879328509,2.1482197522318867,1.8479700804422954,1.2144374297963851,4.974734576038522,8.977924710393625,11.31199370901037,11.730400114998243,12.451160911843347,12.958360245795369,14.013606210078004,13.951469102891663,13.668724547440926,12.875444961853077,13.124834755523864,13.281389632073722,13.243346064124182,12.560899726145179,12.343555585959393,12.122418024670374,12.33324150681223,12.952242857312658,12.133696788865892,11.788771432925168,11.584105471832244,12.79226764205956,13.617396143054469,14.092850903935295,13.105519875242603,12.88600031423728,12.647742512496892,12.87909631454111,11.053468050305622,6.375008365554537,2.5528047818478665,3.9406616534570507,4.490777664749615,3.9632639163412944,3.606155400973526,3.453495271016958,3.576349688607771,3.594470956198919,3.96900766304059,4.20407526163095,5.050384801647934,5.7220189766367895,6.509335383307005,6.922570709520584,7.237205025155526,7.646646702011179,7.774576668319909,8.276532122188176,7.7417830927360844,7.529894845374117,6.972107852583512,7.078755845764844,7.112497073837566,6.663247841808674,5.940694720518717,5.538669493109193,4.85920130909771,4.530033859269279,3.685715901398993,2.0158465054790775,6
