5.944462974260648,10.110531348962345,12.45507516880118,12.611579184547203,12.654533681545468,12.571006596540148,12.78445158776806,11.785812623602,10.902469469535628,9.543331583223557,9.478055143315343,9.149113574184385,8.783708185603652,8.241992279148235,7.889964309534268,7.671021289186406,7.632846789561477,7.724241037012644,7.205707355220125,6.846742446357094,6.652771148264979,7.078539377194257,7.71529874306191,8.2659575581984,8.259549105363478,8.547271403260307,8.549931960950667,8.99479646251433,8.02021467907318,4.916896222964661,2.4994392581872256,3.851701153014433,4.452899301471003,4.3183254619610585,4.3747987802506145,4.791452370784931,5.462113201375161,5.680691238187026,5.801196502786146,5.842141426630353,6.086900538500925,5.990070003804546,6.1678527762391235,5.511829057826999,5.12251757063284,4.774576300644979,4.490279444380073,4.764567245396083,4.6271961782984645,4.682850801631563,4.631877056262607,5.20053015346954,5.651188864659203,5.693456223394072,5.455804415510847,5.4652930605850925,5.3685513332848975,5.812698739614056,4.855617616969977,2.9784617112460547,7.953838267929817,13.69041658749097,16.63756449661275,16.591938495257285,16.763561242262192,17.02671944715416,17.537038481642583,16.571577788886124,15.62345897514269,14.340195291481978,14.495046344852925,14.639324852494427,14.486798425002103,13.836989928792784,13.50470711708963,13.090750090457968,12.925338271509524,12.974418122149512,11.667797645147596,10.780215570870272,9.931993203392018,10.137636182436216,10.593250874671853,10.980339278845362,10.621431907740716,11.004562915233471,11.210015170699238,11.874943951219493,10.74592465395739,6.607311618329227,8
5.709281696710773,9.714701506964463,11.955176002935474,12.119735598809546,12.154498497827932,12.085975963380564,12.298549881478333,11.410623821109997,10.586433718216727,9.306423286930539,9.320316055020118,9.047442047724346,8.71880369065622,8.207823065751684,7.876041493318951,7.633002687418842,7.54062149517865,7.5794071676771,7.030322424965517,6.628768654341784,6.439710267617893,6.872397062731072,7.560923502649084,8.196195233008616,8.28308615704152,8.635810381244022,8.727279909519373,9.232002706232485,8.289048026330843,5.13109086820275,2.318387976295582,3.5324958082589344,4.059946848112722,3.931912887866265,4.015394683905809,4.409419269938524,5.062071723247246,5.3108200355915,5.438958109041246,5.505515776864472,5.720431615292116,5.629799918663508,5.763100746816942,5.102194237317039,4.691092174119894,4.3393797173456345,4.087671880695973,4.370331992610142,4.2451611808817855,4.324324030426197,4.277255732047075,4.838396301353848,5.281122605559986,5.3215517906632535,5.096584870931966,5.156099457231743,5.114656557661099,5.561913909391288,4.695328859632487,2.9015646042330405,7.914288396076143,13.599327536391206,16.520428844346785,16.433243006591272,16.57557612624904,16.820701703667332,17.296866232113178,16.336458761998514,15.40919247841336,14.195450622227273,14.37868849097509,14.575950010919454,14.477413080281528,13.840741476123373,13.536245018131723,13.138179467605706,12.995315334409428,13.054610361525192,11.758511173898212,10.884521756362254,10.122342801119517,10.447810217111558,11.029130534575533,11.51376516007886,11.182388166011934,11.58779053573972,11.744597750201155,12.365252267070867,11.142246903901647,6.788736049134261,8
5.50240978029104,9.370319046337547,11.513633488310393,11.685889640014647,11.716013247121051,11.67069151337736,11.892948280161523,11.115790193676172,10.34851057177966,9.146903072199034,9.232676898120939,9.016909771046034,8.732527829632057,8.2436914882259,7.936191227143088,7.662977924562174,7.519227724965498,7.508832061836123,6.920979506223868,6.475984136425391,6.281515899542796,6.7190620881746295,7.45176244496237,8.16148764613291,8.323730850124898,8.732855546367745,8.905756341422821,9.466079230014268,8.559238604001752,5.342275073333855,2.176310788019167,3.2812145848628584,3.7534860316179643,3.6406503271382014,3.7581098900725918,4.138464792136537,4.777609291112826,5.051956029549738,5.18323924883502,5.255110534345306,5.435921053446224,5.34773790928782,5.422584241953694,4.749326145940012,4.314463012453309,3.955710813962366,3.7474635968329695,4.047436513298679,3.93887037282526,4.041699927465031,4.003378120784768,4.56894980379783,5.006601157030512,5.056075604628517,4.841214832206864,4.95259083197311,4.96143998876014,5.412463120062537,4.627966649485251,2.878838209364262,7.875556740550005,13.500403323557375,16.386229998432235,16.261232493785748,16.36821750318639,16.5913182740972,17.034583102872272,16.081582171747346,15.170994682827725,14.026229127636588,14.226599135923552,14.467246922803767,14.426047345214057,13.797654133118064,13.522209095076747,13.13432652148128,13.011335963142622,13.077989071711352,11.789695972930968,10.928873258046613,10.248169111127341,10.687280055847241,11.38350676473352,11.9576688649976,11.6635264077038,12.090342520747486,12.205778600071804,12.791835987620608,11.485413260257046,6.939574756385741,8
5.337010648700262,9.10087533724769,11.159265145763738,11.338204380220684,11.367070437045951,11.352255673814266,11.594783642501366,10.922701692660088,10.20697689746456,9.079102401937796,9.22584913900496,9.066534506037804,8.832243221932327,8.35558114306408,8.0761672506144,7.767425135984917,7.577912436918185,7.52443968694385,6.890413626192073,6.403209935192492,6.19354362047843,6.6340656357249435,7.40258973829279,8.174024523778096,8.38936662786269,8.843706755118776,9.086829251781932,9.696786936826305,8.827399099787556,5.546286838993197,2.0711943415843628,3.095631305478045,3.5316798878459927,3.443356096529805,3.6005534673924817,3.9766108690310022,4.606678919451498,4.900990750406552,5.030955322416402,5.086375283467253,5.230079792333231,5.1396646712919285,5.145179037637032,4.454820217786596,3.9968037875614137,3.6309462217704676,3.47819906303601,3.80695045885674,3.721063081649645,3.848757914786005,3.8248468792873767,4.408104486637441,4.845143442447279,4.915544316586768,4.707992866574981,4.870946444154569,4.922736548092047,5.378261709938053,4.662865486060587,2.9147702088760528,7.841356132520381,13.40128907165612,16.244659890768684,16.0866863406254,16.152866874786255,16.35179654044207,16.76535520082956,15.821259233334496,14.922338781089847,13.843731399180982,14.05001004355624,14.322996621022813,14.34120355584178,13.715760353757743,13.46900102079542,13.084230868927763,12.977295932439295,13.047756587284773,11.762245146712639,10.913719132513986,10.305596735247091,10.847883050489775,11.645470223364056,12.298473717466031,12.050616012213942,12.497784709227037,12.580895956799388,13.144420771283553,11.768052876159677,7.057143469104444,8
5.2247995591592735,8.926687728396026,10.916989301659946,11.10066923199589,11.13108964053268,11.15245092390085,11.42492723037024,10.846684024428013,10.17404410484152,9.111520148366898,9.305311869330447,9.200094264284951,9.019658353780457,8.544513513702261,8.296638795762856,7.948080998873278,7.7208885526048885,7.632994103210055,6.946715529733576,6.420563358941796,6.187086730192214,6.629029794918078,7.424462137497059,8.242712820845044,8.485738122038335,8.971839472093952,9.270640969785719,9.922399174404289,9.088472778629095,5.737996676441678,2.0000227949276232,2.9716982255409756,3.390183197718918,3.3357286702211923,3.536707379343273,3.9174544089989,4.542238111828007,4.849863046628858,4.974117398779239,4.990982680034783,5.096156805451278,4.998294069210885,4.9274887863686825,4.218755251549897,3.741166810422525,3.3716820355628974,3.2870393989858546,3.6578598116325205,3.601772547477792,3.756125280533125,3.752560849116653,4.3671232692116675,4.8089957941325485,4.912209581864222,4.708529110849406,4.920230679278741,5.005430440538527,5.465617557426528,4.8024303887478945,3.009659824271887,7.814283948269607,13.308167345315368,16.10413393417633,15.918879740837534,15.939850805926618,16.114588892054797,16.50348229237052,15.569134379478138,14.676528704121573,13.659232878667373,13.860884351639886,14.154528670616404,14.232911520833836,13.605112465902584,13.385098709069576,12.995685869459045,12.900360736347082,12.970873834850904,11.681585854232718,10.844226265227048,10.296056369325461,10.927322563173226,11.810494648691648,12.529143506454025,12.334719619065202,12.80033018682413,12.860853535101612,13.415036675589324,11.984255020793858,7.139277627378594,8
5.1752676863678495,8.863486839525738,10.806123918054867,10.991456682315945,11.025319821900709,11.086222842297355,11.39651498725783,10.895866653588978,10.254959777438037,9.246137188203338,9.470803978203946,9.415680516389113,9.29044240316874,8.80619946868635,8.592745184419963,8.20144893863874,7.946642085896189,7.835149966837017,7.092321403625073,6.532275628133747,6.268117285150894,6.710341155823042,7.523426751083116,8.37198018319559,8.615557842350347,9.118138955566735,9.45549246922778,10.13929546390887,9.335623591212357,5.911390307217765,1.959205635851855,2.9041828423878617,3.322844982850334,3.3109933291724625,3.557675760762488,3.950925850640521,4.573012455204406,4.886344747537802,5.000581309680684,4.957618867992967,5.024592626750614,4.913959033915138,4.764271403659058,4.039812435187687,3.5493703982354763,3.183286405656745,3.179119526202791,3.606134003522222,3.587264024519107,3.770103025672605,3.792496714624175,4.451295824489842,4.903682504399026,5.050578498393051,4.846426395906082,5.101245876681179,5.208520399152991,5.672384201497242,5.041648783652068,3.1594454540757955,7.795652183943468,13.225363558296872,15.971213355205357,15.764979224949455,15.737783479959493,15.890510174840468,16.261393691671664,15.337214858225574,14.445789264249353,13.483288628651009,13.67108140044623,13.973914091773535,14.111994483974696,13.477053233435864,13.280446261048178,12.878690262562765,12.790435516800295,12.857557010742465,11.55731286024332,10.729897145474894,10.22617783413296,10.929265592437455,11.88059139729786,12.649463245817369,12.512641881049152,12.993394115991176,13.04070618407919,13.5985843768977,12.13001575377196,7.184548078670452,8
5.19500957657228,8.921271555135888,10.839022639068228,11.02165348915617,11.059656368733798,11.160645927584742,11.514048491243669,11.070588809193888,10.447651812509854,9.478258652091132,9.716293551734378,9.705737573385457,9.634379293233096,9.131178573736426,8.954156237128348,8.518807539904998,8.247782595374652,8.125068601209987,7.323536492014522,6.73606099347296,6.436530437683613,6.8783290564108475,7.699728857132413,8.561055881352035,8.777971457332734,9.280476183257202,9.637615767117042,10.341867422685622,9.56041735102198,6.059831730566993,1.9449348780832427,2.8871926584952883,3.3222996794356066,3.3604884761604623,3.6524128069855846,4.064088139514139,4.68436678382051,4.994953575972497,5.094932219563544,4.972848904548432,5.00372508662427,4.875324693513668,4.6488422321661185,3.9153176555856417,3.421764400619441,3.069313013868294,3.1568271118713205,3.6537905696215653,3.6790480996327153,3.891637978518597,3.9446971148488488,4.6589072419017,5.126932101199904,5.326403674216844,5.116483194198148,5.405961395179282,5.522754760658368,5.9877664741974215,5.368190686430985,3.35589011445461,7.785456048728923,13.15516531147825,15.85026244169184,15.629682562879974,15.553122137615112,15.688074296586896,16.048857029255725,15.135079496973166,14.24048495020115,13.325039650156981,13.491582695755339,13.79315481907604,13.989323266351002,13.343428990410867,13.16576980191153,12.744760733455454,12.659438283941286,12.72052457276706,11.40248173851856,10.583830472479642,10.107265766621724,10.862985895104215,11.863996121910375,12.665873525871707,12.587040763516825,13.077883990950209,13.120076531802722,13.693344087045228,12.203682059852415,7.192508938574607,8
5.287202522642287,9.103519086844416,11.020148841685693,11.194456146109315,11.235953262106337,11.374441600527064,11.773121520872277,11.363377854492102,10.742926040116835,9.796879964999269,10.030414662789617,10.057574557569293,10.036042704299216,9.505432073140138,9.365642451410581,8.886724148258002,8.61145823158685,8.49064760819223,7.630646026437195,7.02310860048645,6.685970167569046,7.127034968139617,7.947597887278186,8.803801611365094,8.968429496260132,9.453662958246872,9.811250893225656,10.52273731865742,9.75327098538606,6.176478242893123,1.9534434129061085,2.914548098510412,3.3804046199336897,3.474151807021396,3.8083752950110976,4.241918391106322,4.859223523954412,5.157930573023218,5.239447885545832,5.022000291471585,5.020509884588281,4.870090351584724,4.573441282942318,3.8412273171042135,3.3569192100284813,3.030855063287448,3.2191019306301607,3.7980836943268756,3.873097720205775,4.115573531583335,4.202595550926773,4.980634541356904,5.468122277926551,5.726279463964884,5.504525340754922,5.817604148566924,5.930897588330753,6.3928192680860265,5.763105692331012,3.587115730000064,7.782479527721396,13.097862546251799,15.743362199700657,15.515125137487454,15.38996460441476,15.513083210080582,15.872465081423531,14.969335388257386,14.068530176920648,13.19167705627988,13.331837082940583,13.623431616962447,13.87511256863294,13.215801550247487,13.05186740426437,12.606152573874672,12.520430814907007,12.574052309966923,11.23261663715651,10.421685830637392,9.954399133327772,10.742581040789979,11.774415235109888,12.590872465532867,12.56618583038599,13.060186565879714,13.103345641086094,13.701354770470155,12.206328591286502,7.163937649080367,8
5.451281075858411,9.406816537041092,11.345663046889792,11.504890829392334,11.547877431181561,11.718077558882317,12.16077885464759,11.759489591714603,11.125183478311117,10.18552775564302,10.397320283231121,10.45429307421479,10.475922097619675,9.911406487685369,9.808105780108512,9.288023422731007,9.020294472154683,8.914344966050734,7.998601152737032,7.378698875813776,7.004249618912771,7.44459115113111,8.25562259818643,9.089098408146885,9.178962918188127,9.62977462559917,9.96900143805081,10.673246459066625,9.904108748607792,6.2547952271981035,1.9811518484126913,2.979990520192078,3.488512256677615,3.640892879323207,4.012070017942833,4.468034183614414,5.078978581187945,5.356225801777899,5.415089216049954,5.090015295321459,5.061226857736298,4.88565201326611,4.5295665304968935,3.8120966573434147,3.351308094796844,3.065943894871952,3.3608710989311694,4.030949363831897,4.159395001764729,4.430299929174937,4.552790531867896,5.39948084414004,5.908347738672473,6.227933095864364,5.987922204053467,6.311438615067039,6.4086311561667015,6.861615577222852,6.20206849597404,3.838443355460901,7.784520595641251,13.051989486428113,15.650470739029515,15.421044591530276,15.250089932887883,15.368493403153188,15.73543552470788,14.843364812362898,13.935034048057084,13.088103319682245,13.1992696449422,13.474464094620435,13.778307474456195,13.104713822148407,12.948922338951713,12.475043203945463,12.386675143868267,12.432912917584924,11.064515445915532,10.260441796008289,9.78522957508901,10.585826411617534,11.629891386248737,12.442024711024754,12.463364425651484,12.951822817379528,12.999562547956263,13.628583944556024,12.14199186488734,7.101018277515854,8
5.682840661162028,9.82095311178362,11.803566547441806,11.940083904388088,11.981315928307895,12.17443624002819,12.656467600065934,12.237958607543726,11.57358468264502,10.623489820598804,10.797866584957099,10.876039220354887,10.931888660792719,10.329345482585916,10.259975843565167,9.70311328955547,9.453760450734308,9.37451592526649,8.408205975991132,7.783378572661904,7.37431596760322,7.814159738428155,8.607662509774485,9.401733904026871,9.398815261437486,9.798787068194455,10.102409785356793,10.784139635544692,10.003139848788503,6.289104728041356,2.024706993585196,3.0772379476330545,3.637594191147446,3.8488628462777603,4.249490512227953,4.725346367005674,5.324377170082977,5.570445079647586,5.602473469122865,5.1622323480889465,5.112150053788903,4.90970637007135,4.508285585332746,3.8210801746934737,3.3990653415125345,3.169105162321688,3.572735514234176,4.3388272460815545,4.521914274329041,4.817897322597483,4.975348514447168,5.891314935390957,6.421162381610475,6.8012396083037086,6.536783716834129,6.856202595660234,6.926042508432973,7.362997284660688,6.6570727617188705,4.093467008414525,7.7887061626394205,13.014727865051839,15.569793408990067,15.345168568457122,15.133217264818716,15.254555916322843,15.637726155983307,14.757374737293327,13.842199656928672,13.016809461292148,13.098982317551695,13.354024282504913,13.70609928183116,13.019059404513271,12.865886801617394,12.362737451150759,12.2706917294495,12.311288443400212,10.91495545042525,10.117056320232217,9.618580904434696,10.412758944548894,11.451375238340429,12.240642050026315,12.295957582541593,12.76876092701183,12.822031558532585,13.484816594996815,12.017690642578911,7.007419092507973,8
5.973790611868846,10.329479363940107,12.374405232720289,12.48007131419462,12.515308447958216,12.719999722939516,13.233499725175527,12.773071097584403,12.063558520358661,11.087322147470466,11.211020840459582,11.301465507761135,11.380863178510209,10.738801719164949,10.698842069857998,10.111536202718376,9.889824462012239,9.847129509256018,8.837681243161656,8.214570505605874,7.775654972432574,8.215325682144542,8.98418930475961,9.723683748686499,9.615350182031571,9.949444986657587,10.202673673196998,10.846356479557025,10.041663954718002,6.275099861399288,2.0809296310235283,3.19992303518381,3.8182573018958226,4.0856514639760055,4.506458425775298,4.996637833093338,5.576323970700806,5.781721162612749,5.782792726432086,5.225067530903673,5.160165450487655,4.930784532676435,4.500542492858602,3.8600141869113513,3.491900752464158,3.331176124981725,3.84100412650082,4.702947779693261,4.939111631387053,5.254822395987582,5.444669371931543,6.426030030737121,6.973984903007345,7.409923002329452,7.115772672539638,7.4161043535603905,7.449587654789341,7.86276726681643,7.098431035987294,4.335266695112439,7.791858793844082,12.982416188798393,15.498305145332102,15.283769312861313,15.037436932939253,15.169198611046735,15.576436961745493,14.708730766978544,13.78947373420223,12.977965610832605,13.03365638127893,13.267630361791841,13.663598624355364,12.96559847953924,12.809978048458756,12.27895330007793,12.183396732052735,12.221747481549109,10.79941247036243,10.007146768225125,9.472969827796703,10.244105656676672,11.261113177062612,12.010223795313337,12.084232295181708,12.530404332390694,12.587563064762024,13.28321702068649,11.843180997617667,6.888225757246672,8
6.312759088514418,10.910703427682636,13.032494326173765,13.09909547880015,13.12343975465272,13.32646121524768,13.860909716638796,13.336144455326227,12.568532449707812,11.55250649644157,11.615373399477049,11.70927745018571,11.800536484475783,11.120189324347479,11.10317223965747,10.49359463511962,10.306734478977585,10.30769584361,9.264445287581468,8.64845144616463,8.185989351682943,8.625794342714727,9.363914117910525,10.035646923675621,9.815132769598925,10.070262908972413,10.261420439620506,10.85184071380459,10.012818693233957,6.210266372491864,2.1467009798488594,3.34146377917449,4.020707914875688,4.338454072327554,4.768900459566251,5.265080882861486,5.816612924736562,5.972484295105083,5.9386476386586,5.266577940135955,5.193324203745958,4.938708882269384,4.4974745016881945,3.9196214160555,3.6192342245929305,3.5394604516374573,4.148136662148085,5.100124983190011,5.384941299528845,5.713135787579164,5.930893116354149,6.969274537631312,7.530090879973394,8.013838782215101,7.686407625452936,7.9532326980749115,7.9443811085856,8.326139384905888,7.49690980905357,4.547653392812865,7.790874212682712,12.95110264037369,15.432355070957575,15.232315169573962,14.959753092734996,15.1085962328748,15.546443102573514,14.692529227295754,13.773918999753322,12.96970187343175,13.003649245543397,13.218430720760091,13.653680985877072,12.94865114506658,12.786320473943563,12.231241594971502,12.13338943562187,12.174373191267911,10.730904593840824,9.943803515968272,9.36517408509894,10.099684459739432,11.080975027464536,11.774765055541973,11.849923218191881,12.258304853213286,12.31541091610873,13.039557268404923,11.630428410278402,6.749711221899803,8
6.685731467380978,11.539057106112635,13.747580648212807,13.767299475309065,13.775591419704119,13.962641792852843,14.505565194522065,13.89747843211753,13.06175128808212,11.995128765819356,11.99063328677612,12.079740203964535,12.170996487907363,11.456240781104293,11.453962979567974,10.831897024662576,10.684751807309949,10.73321847519116,9.66693615587269,9.06190850341173,8.583101135058907,9.023220316552012,9.7255368911101,10.31867868205321,9.985076181361832,10.150558157416278,10.271462059141195,10.794290760197244,9.912202584969013,6.094170301040835,2.2188251240610946,3.4949262137245922,4.234726792202329,4.594255990680556,5.023100433664506,5.51471329832779,6.02857094294986,6.127118157111025,6.0547733917487045,5.276898487196068,5.201321637745852,4.924969098892731,4.490746169556187,3.9898583577618787,3.768584686039655,3.778255310860484,4.473606298339987,5.504036557318044,5.830360453345408,6.162208142000246,6.401767780453107,7.4846456399195995,8.051051412745606,8.57167171239854,8.209681551809318,8.430189427165734,8.376625527441155,8.720238122937772,7.825816570726764,4.7163365204232335,7.7830702005290355,12.917079306127643,15.368279321102904,15.186143063430062,14.896669466297212,15.067856625692507,15.541181656140047,14.702337725724277,13.790760775003557,12.988538665300613,13.00726146694133,13.207271638243576,13.67700567253417,12.969985076276673,12.79775557308507,12.224582546545268,12.12644668836204,12.176113282632874,10.719057978536787,9.936635953341836,9.308967952765455,9.996906086620223,10.93085062841098,11.557054771287572,11.61470134650124,11.974685091426583,12.02596159820902,12.771154042536615,11.392821858374894,6.598949442932039,8
7.076882067844688,12.18673089021143,14.486818984186277,14.452694091810908,14.439923241997581,14.596567983308436,15.134372418261188,14.42833273252092,13.518051051036895,12.39345488224027,12.318995279170837,12.396030886493216,12.47613135804765,11.733247253339655,11.736177060877017,11.112682884179486,11.007675742162117,11.103987799322624,10.026300671929542,9.434382072787312,8.946602407745148,9.38698934807249,10.049452157514674,10.55576607723977,10.11354989777566,10.181423315113975,10.227468766163332,10.669794886886503,9.73833206598824,5.928592447046842,2.2939077162514367,3.652938851923863,4.449715179467577,4.840078151261672,5.255966701922493,5.730894192717296,6.197615800260005,6.232496464143573,6.11864078414667,5.248551273627253,5.17589287146626,4.88301389636492,4.472896900479586,4.060401168235936,3.9262100588865554,4.029735349189952,4.795138208388278,5.886910466495871,6.245223582851834,6.570784309607789,6.8248425154309285,7.936180854588141,8.499425755584475,9.04383413384784,8.648785963292402,8.812728214611445,8.715980208789755,9.016435095022576,8.062861376632544,4.829913307733303,7.766472838745434,12.877341628877334,15.302951746118831,15.141077691959792,14.844749185623742,15.041741770562764,15.553501758401609,14.731018334626444,13.834043186167188,13.029912220003562,13.041135851987965,13.232925757309399,13.732194809092947,13.028897765180865,12.844827327894345,12.261186253672644,12.165260463320353,12.230400437896533,10.76946844573108,9.991124950263671,9.314127196591151,9.949495850801021,10.82723822023632,11.377090368908453,11.398645515903503,11.700883775452914,11.739280126872083,12.49560376569926,11.144198396074529,6.443307504373698,8
7.469539463083826,12.825451004455202,15.216908678807972,15.123248241368534,15.084935428781176,15.197553756503764,15.716414245705131,14.902786208819961,13.915462907992689,12.72929536254342,12.586281857664394,12.645339697859276,12.704703151937952,11.941985556781583,11.939843982483962,11.326810993066314,11.26402208145208,11.405051389595332,10.327795107011138,9.74942127547142,9.259490760924892,9.699788714726658,10.319259776380033,10.733206889365038,10.191359165286208,10.156560852954057,10.126516944871549,10.477315488683805,9.492916204498899,5.7175115382054935,2.3682887712945564,3.8077105953783157,4.654860319778672,5.063315968095463,5.455347609245995,5.900755067952965,6.311730649819559,6.278401307999817,6.120919618256933,5.176631327057085,5.111115259307035,4.808453735768324,4.4376854300922,4.121239192543605,4.077955196184019,4.27512705003073,5.090226118160435,6.221480166197332,6.600413409128499,6.909235759473003,7.169804617448628,8.290940849529699,8.841480091739502,9.395321123461875,8.971714312260632,9.072179235257023,8.937670834884798,9.192326561077275,8.19163900198144,4.8805988687630375,7.740014015106677,12.829927926311084,15.234212556519124,15.093931897657862,14.801085960390882,15.0253412256226,15.576484086679203,14.771540532563497,13.897320545969178,13.088733215162108,13.10073996764304,13.292444538514781,13.816145123639494,13.122475890675267,12.92593440954356,12.34050515597658,12.24942958557537,12.337063825701572,10.88340179416927,10.10832440188043,9.385778194962693,9.966533316819168,10.7821309882473,11.250730011826281,11.218840528422554,11.455856377966764,11.473646618423505,12.229443177725233,10.89778228820661,6.289873911702783,8
7.847211168696002,13.428257474857512,15.906220618424399,15.748941185533514,15.68145607001097,15.738131550341484,16.22486615064966,15.29934380198802,14.236538682590698,12.98907012551347,12.78278425254342,12.819645544892827,12.851016900494557,12.078265004536973,12.060731717005256,11.470329225186708,11.447755253523853,11.627231709403924,10.561775270678137,9.995812845078726,9.509353049992491,9.948830474111496,10.522956088423665,10.841679651728564,10.212523627515358,10.072920952684314,9.968483915394039,10.219005577473128,9.18095258818613,5.466954857553136,2.4380591513026246,3.951187674821816,4.839448667791817,5.25218452830529,5.610412741429087,6.013650119580269,6.361855574907058,6.257825947647435,6.055794084000748,5.0588741373018085,5.003606367421086,4.699167720855033,4.380403734692381,4.163321865913311,4.210229543141787,4.496063065632164,5.337785560977635,6.483027815696803,6.87001603826095,7.151798340536198,7.410751522672847,8.521455416292918,9.04969233762402,9.598274089884743,9.153525216022151,9.187456147579153,9.024166624902357,9.233193044014776,8.20261699690562,4.864643698882501,7.7036237267960015,12.774108124538145,15.161130848421415,15.042837663616199,14.763636231292159,15.014623437195734,15.604142178917064,14.817694487602186,13.974307827498457,13.159915523602413,13.180877639752437,13.381587698092893,13.924433765065203,13.245997663024182,13.037624545603336,12.459445673486696,12.375690566121794,12.492522909913689,11.057841826092297,10.284920166389439,9.524132181118791,10.051878672206497,10.802281745317151,11.188685690504967,11.088220262793094,11.25486632055944,11.244229147055675,11.986882210738951,10.665162567575694,6.144894708488807,8
8.19458672980538,13.971142670897272,16.526746390639957,16.303618591521865,16.204406285172084,16.19569188623766,16.638556407663216,15.602178897117234,14.469312603711654,13.164510001215245,12.903751330207955,12.916117803958667,12.915144329344907,12.143060399226817,12.100535882396398,11.54458497122847,11.558518624152581,11.767607618849766,10.72419735773026,10.168192139756304,9.68912021128258,10.126632351878545,10.653716881912947,10.876926565059486,10.174803906477639,9.9311025430051,9.756275603207639,9.900353347436479,8.810659957322834,5.184745304557867,2.499177030933846,4.075362504324751,4.993328722320425,5.396259585122144,5.712097486459224,6.061594772488323,6.342191172776583,6.167162607282401,5.921121030770111,4.895610015427467,4.852605173216524,4.555306347473156,4.298126002586471,4.179188960396857,4.311011617521382,4.675976611902028,5.5197766343889,6.651313413303108,7.033330531086144,7.278582146255305,7.528184145976554,8.607807918117466,9.104816517341943,9.63402614157148,9.178075372799212,9.14648027195773,8.966292668237697,9.132834943577421,8.093565443845579,4.782418392406354,7.658211134706658,12.710407302460576,15.084076786490016,14.987377115881959,14.731379527573809,15.006806726041551,15.63193449358003,14.864629307420973,14.059421347059468,13.238818474911934,13.276175083169147,13.495277814698447,14.051771919317622,13.393430674628828,13.174992840586103,12.612747126943654,12.53834889110702,12.690227467765691,11.285862123337656,10.513621478779449,9.724609029888072,10.204019370372997,10.88889166209684,11.19593129697046,11.014754129923377,11.108487040402979,11.062028937568527,11.778752025265822,10.455432105236792,6.013290440324942,8
8.498440415990414,14.43442528556158,17.055721011457216,16.766513945956873,16.634217317607867,16.553718929338984,16.943068295986762,15.801929695627082,14.60784293670337,13.252959340885644,12.949502057337995,12.937123914146362,12.902696902630572,12.14223125232087,12.066575008343133,11.555877603712537,11.601355927899393,11.829428781706815,10.8166002681849,10.267099812357282,9.79732249553719,10.231308010508156,10.710224429786741,10.840008614661048,10.079945952766606,9.735495626398667,9.495881941286623,9.53015716583815,8.393267230014851,4.880176917563352,2.547683805654448,4.172721002632612,5.107496468750159,5.487079102383664,5.753586273518709,6.039665838469383,6.250402243697461,6.006271678502209,5.718423369551298,4.689609495458567,4.659925025072436,4.37918230045428,4.189857611503283,4.163509119994515,4.370767513509675,4.801385730545474,5.6226252179593645,6.712191907116062,7.0765112922909825,7.277155382782381,7.510528472817459,8.539162733271095,8.997319213954313,9.494449181194833,9.03908111665194,8.946911861685962,8.763699884882415,8.893740285711976,7.869419890074857,4.638179387679196,7.605538883936975,12.640467027247633,15.004601243733006,14.92850597813847,14.704295318840915,15.000514870442924,15.657040660772084,14.909164145711944,14.148156464498474,13.321559340914865,13.38149363767974,13.628029911821951,14.192457987688725,13.557970099094097,13.332137075139478,12.793481185440882,12.72985424261386,12.921286032986036,11.557269294036116,10.783831256286694,9.978319528107413,10.41633276370696,11.037730258935117,11.271561736418676,11.00104209814303,11.022003178242507,10.933203546369489,11.611784005111454,10.274589484176934,5.898315391869003,8
8.74836564828759,14.803763395139667,17.47680568558946,17.123330151899207,16.95780742669552,16.80254720499999,17.13132250242763,15.896006223109358,14.652310004059865,13.25727381283242,12.925165515959339,12.889851579661281,12.824177914892564,12.08586002587946,11.971023827885281,11.514695504674984,11.585964350375063,11.821486583129946,10.845590544076998,10.298503711312119,9.837843723457175,10.266366926127118,10.696532789135418,10.737129812468263,9.93363318567423,9.49415957513639,9.196259908882546,9.120334841765334,7.942676386856049,4.563647837993679,2.5800009734117317,4.236788763404931,5.174749277827916,5.518748428748768,5.73078978788232,5.946324099507914,6.087703834988928,5.778425090130222,5.452714029245251,4.44582465846831,4.4297709415033015,4.175045286981853,4.0565552623160555,4.1134584460437695,4.383177110832673,4.862927658690692,5.6382905863754695,6.6587499406017665,6.993675467500576,7.143543805297114,7.355036374397712,8.314592314949072,8.72806063566734,9.182489062219268,8.74043081943211,8.596144004696137,8.424676290202482,8.526604908365737,7.541623107840767,4.439560152619587,7.5480052823007835,12.566764501090487,14.925142852786516,14.86828576868233,14.683167126150261,14.995709454919352,15.678385111987202,14.949849689727387,14.237271521347774,13.405171534520788,13.4922332377288,13.774314023079647,14.340786157409774,13.73256142666441,13.502620614874077,12.993616650357591,12.941453154043446,13.175211264860387,11.859444448134717,11.082520223846366,10.272844176317333,10.67772363083436,11.239654587647582,11.409096235912362,11.044341347984476,10.995254691552619,10.858827242357835,11.4882901492344,10.125266314398488,5.801398344613293,8
