3.3184733167926956,5.433789288325101,6.37967375356311,6.268961820467101,6.1578920674868245,6.193945823469103,6.531999564551935,6.3777363790762776,6.348362812883813,6.150723061293944,6.428913500149675,6.877461464476979,7.236737883868238,7.070841558193434,7.057144437324789,7.161748323782871,7.43809602994546,7.809652701986189,7.524109717742466,7.238990873331927,6.99381974264896,7.204891404222374,7.207281832578926,6.914861646606609,5.955053034862969,5.502271803209207,4.990412523513857,4.976445558357717,4.319931248373144,2.412471938552035,1.9663375978090585,3.404804238471132,4.605713306402505,5.158509172413168,5.909803351276933,6.718077417235201,7.664523954836333,8.088330048486023,8.235881942301273,7.933612069786224,8.301022698593764,8.541855283997624,8.47860760669559,8.277929644115034,8.27534829835443,8.350151881007932,8.742540352080084,9.600488542751219,9.682097863216299,9.867428549361154,10.056922254413303,11.030193814193863,11.664733524242312,11.667405588998724,10.611270124445522,10.085605513451023,9.553628676692837,9.264997089163554,7.824697070544542,4.4326354932242324,6.0799431866586,10.036310006423166,12.058746932149518,11.946023759818411,11.94563697591852,12.136766483554192,12.648994668428355,12.06387135922125,11.5668830008984,10.907662498734267,11.141661029830365,11.627088721152685,12.098064854340093,11.92094467334626,12.123905398991973,12.322615221084657,12.99999884212297,14.095766076092557,13.683017817357706,13.613307183364764,13.686945442636517,14.825952384071929,15.791575104922849,16.46508810838652,15.876124231312897,15.979607791783968,15.89752031453921,16.468912069267233,14.768352706856277,8.665871633490653,1
3.325709058706149,5.405028021781483,6.35499704846118,6.255101349494842,6.171338750277259,6.187841113087599,6.530395156891351,6.376411272201244,6.356635013603981,6.148900806225203,6.433091093230181,6.870967290716851,7.229797688709133,7.056162684805518,7.023963143577224,7.136496693138624,7.402095883369617,7.758337235854277,7.475380209066151,7.209059330028217,6.960548447160414,7.163131396463323,7.171151570536285,6.88291831912771,5.9120046652805005,5.476466395680479,4.972513506557803,4.946600835498694,4.296700408532625,2.3988539392961954,2.0014934400426156,3.4561271736919466,4.679020564506405,5.21931597800628,5.967346900970687,6.778104047755479,7.716525138685447,8.13758934273651,8.2774995202434,7.972825012554214,8.349551657591844,8.56999857346097,8.526654596177233,8.316354291111084,8.303978511088006,8.380155793640037,8.762645988133125,9.581442666443364,9.66112059156219,9.832348604990639,10.0228036515546,10.978659456718646,11.617928809346079,11.618907906296512,10.566587932215917,10.046368380139514,9.532622074043866,9.241073103468892,7.804092630264014,4.4087670057342425,6.084874919670435,10.048228477425745,12.065454004627002,11.939900748313187,11.959635356851361,12.16315314952126,12.683409299284095,12.103381377462972,11.615117755001393,10.961197398813974,11.207656742062438,11.690868343275644,12.162603105594773,11.983160973249005,12.15677084653638,12.349241453185597,12.998974747079773,14.08618802502845,13.656346965126808,13.569516544033489,13.608982643459028,14.72681354967654,15.661682480750542,16.292963211421696,15.708030109009265,15.81051671475863,15.726317718504106,16.287510418364928,14.576119884609014,8.574171796612646,1
3.338585637205701,5.389067567394463,6.3444804675143,6.249943186458816,6.192503574054535,6.1871681418370335,6.533924500163429,6.377038596829099,6.365032390548101,6.146533217547833,6.440283173500918,6.8626857461650985,7.2215266123025454,7.040872748323653,6.9933567789957705,7.1138636225679255,7.3665556463964394,7.710663116609206,7.433087185009137,7.186913267060713,6.934438972815357,7.1347231014527654,7.15127062970469,6.866921565399877,5.886965842118934,5.469721390748568,4.973342387526737,4.934701228869602,4.288201498557093,2.3947559975405883,2.0321555489620633,3.507929428403401,4.758016888681694,5.285899821729084,6.029146414117937,6.843121973617466,7.773927847384508,8.19004606492047,8.319507653186374,8.014041333595571,8.395200986103799,8.595424941933421,8.572727387058906,8.351155614181483,8.326531970463462,8.404153704395796,8.779483595786338,9.560517584918005,9.63655933673922,9.790499252487681,9.986893787593184,10.927077976649601,11.573961592185967,11.579859776221845,10.535613979966174,10.02685129606409,9.533785191584787,9.248761049803248,7.8132492545255205,4.403909397453738,6.092439209594296,10.066694097189336,12.076914769534849,11.937675196480523,11.979261642617653,12.191987559280845,12.71847923110393,12.142390910632919,11.664217529797545,11.010708699243237,11.2683131199944,11.74437430592777,12.216391925072838,12.030229469335833,12.17645087631683,12.359386348928828,12.980673420226722,14.057564594629053,13.61660332069556,13.513057152121235,13.51559841908015,14.617922988774533,15.525429409337354,16.117280797874386,15.53164991257347,15.632877614154369,15.55196142093356,16.103581902491165,14.382990875680912,8.480632626242496,1
3.35776819374041,5.3881034575474365,6.350402585455152,6.2555065514499715,6.222291941074951,6.193582133807746,6.543747449068899,6.380747780251297,6.374285662258936,6.1447044963421416,6.450931607727908,6.854024081986535,7.2135372853567095,7.026820551484827,6.967843322932783,7.0960645676948335,7.334283688059995,7.670084530742743,7.4003943301638575,7.174884984122109,6.9182737703968025,7.122763272897321,7.150635514915029,6.8698227109253365,5.883200568632926,5.484657687211367,4.99543748647086,4.943329409897144,4.296417975346601,2.4012017726124046,2.054527889026675,3.5541110731411467,4.835338912703931,5.351992264058328,6.089213638787275,6.906145876483953,7.829726867326742,8.23917961033232,8.35601540209613,8.051431355953811,8.432329711928125,8.612968096282422,8.611141365483212,8.37747354249731,8.338850093872912,8.417902647309766,8.788164361006555,9.534156246411582,9.604910094284563,9.739255767325133,9.945829937482104,10.872003099931149,11.528441943049899,11.545565235026238,10.514161187104047,10.022243144109874,9.552082316162018,9.282893628588965,7.8470588781421124,4.41576332602266,6.103487056828929,10.092343287892987,12.094922317359108,11.94098321135622,12.005487783251203,12.224342948303507,12.754774464210053,12.181213988357793,11.713874256006955,11.056229340457373,11.323780933118966,11.788069439569497,12.259966498603022,12.062394193330963,12.183913346844557,12.354205050102182,12.946748791741678,14.011276989636821,13.565397430835173,13.4457572228807,13.409679840651139,14.501912275305836,15.385599419623288,15.941919040946502,15.351125143454814,15.449942721182873,15.37799760388324,15.92085551445661,14.193208189978076,8.387487911490592,1
3.383712852961063,5.403721426064693,6.3742619599621015,6.273282629395056,6.2611477747532325,6.208252901943922,6.560485932344984,6.3883480066387826,6.384909303382837,6.144324075435791,6.465174150218051,6.8463581152811654,7.207324865045217,7.015831781312281,6.949653446091992,7.085109083934232,7.307967314563608,7.6397271015950405,7.37997707293819,7.174810553054451,6.914343797800615,7.129382494761272,7.171025146091082,6.893392546973669,5.9026198648553745,5.522492519763128,5.040075437900113,4.973981554304056,4.322667337724273,2.4188965481859364,2.0654197015951783,3.5888304046062327,4.903517236416344,5.41119636353647,6.141527949688401,6.960140176651565,7.876975400016983,8.278564556143134,8.381464578110966,8.079319000733234,8.45578069649149,8.617786530470376,8.63663733764191,8.390748772569669,8.337050258001346,8.417486370917704,8.784002154051084,9.498775223427852,9.562757606224974,9.676294857261002,9.896292912672264,10.80999170794816,11.476923516143795,11.510913002325005,10.497371391594815,10.026883958597372,9.581500992732183,9.336824133981922,7.899054231354692,4.44100686476152,6.118714544517791,10.125603008767516,12.121186914797185,11.951398775713146,12.039110252603495,12.261214651363883,12.792827793780464,12.220198157606859,11.763708637046664,11.098010178720788,11.374656636738935,11.823174971380407,12.294739657884513,12.081120933960985,12.181155043079016,12.336215013103564,12.900187288566377,13.950090442806633,13.505374020210065,13.370458931446928,13.295100506691659,14.381923408183749,15.245146446624373,15.770474586000386,15.170367245838927,15.264841823292024,15.207503752851679,15.742530352479928,14.010430607468653,8.2968118113694,1
3.4165746104976695,5.4367497882432065,6.41663330014018,6.304096715608868,6.308991245128885,6.231760947588927,6.584182135718229,6.400272238830793,6.397168085910094,6.1460680567719015,6.482843272538956,6.840925634508346,7.204158844432812,7.009557251698461,6.940557655557912,7.082642118575302,7.289961809016576,7.622167228398698,7.373839271594665,7.187884594856061,6.924279044624135,7.15557998065387,7.212862264125939,6.938092754689783,5.945666145928011,5.58295468856084,5.107175758839196,5.026997339784212,4.3675341227813735,2.448193187189892,2.062447386212928,3.6068422890257983,4.955428062337956,5.457346945320486,6.180386417806167,6.998464026096501,7.909227078048382,8.302267477940058,8.390971931972825,8.092574362031394,8.461211344490136,8.605708495806121,8.644758025787088,8.387077981692244,8.317850844096437,8.399662411349507,8.762943473792182,9.45115820722864,9.507154070518942,9.59988244927687,9.835370632791783,10.737992637726313,11.415380558656077,11.470893085931305,10.48019156120729,10.034801739046465,9.615599591546193,9.403005006898622,7.961996160678187,4.475608513801026,6.1385849242752135,10.166609725521376,12.157138020225373,11.9702716064786,12.080615770070972,12.303364081514152,12.833015524002755,12.259617967832035,11.81321980482465,11.136431766914942,11.421828036169721,11.851472319150297,12.322801577234328,12.088930438510838,12.171016265146301,12.30907705405965,12.845085176885597,13.877986715525909,13.440066712131703,13.290860223323827,13.176560679664545,14.261527637828959,15.107169431742873,15.606212681391161,14.992951888788072,15.08055346940241,15.043034099867457,15.571204188811787,13.837662947742531,8.210441859861255,1
3.4561278018291834,5.487145244430251,6.477069827046416,6.348004742544144,6.365184360466848,6.264029566632213,6.614290719378034,6.416544290975821,6.411055528948441,6.150335033461906,6.50347369230419,6.83872123968327,7.204990676027946,7.009321683036574,6.9417271274871055,7.089805859820357,7.282103839541409,7.619248403010375,7.383169156172077,7.2145559881873265,6.9489164570731115,7.2011348654835095,7.275170137014914,7.003037587167742,6.011296168014267,5.664299078173606,5.195285342233814,5.101548176213461,4.430820040897953,2.489057658236524,2.044178552047678,3.6038154287779394,4.984746942320605,5.4848779153580765,6.200752394173357,7.0153168121377805,7.92096209313077,8.305234922232623,8.38064638176605,8.086988871055558,8.445387294712367,8.573556300478849,8.632184631467954,8.363547789219298,8.278883403120428,8.36218408874895,8.721974312416924,9.388842791434527,9.43598118241601,9.509138489150232,9.76090644320292,10.653721096253518,11.340658492951837,11.421111531403492,10.457866515573173,10.0402602564476,9.648074618557759,9.473614215715097,8.028491690964401,4.515178828342916,6.1632704478412235,10.215152002570763,12.203745445657471,11.99858143820093,12.13007374000659,12.351190410410682,12.875464210522413,12.299587151855114,11.861756987741536,11.171916939551814,11.466298873645435,11.875063505737213,12.346665356147664,12.089144169637741,12.156927591734485,12.277280732621769,12.786333876103562,13.79990097712661,13.373673724529834,13.211282630448336,13.059356446250456,14.144612354675543,14.974882462986978,15.452060994596009,14.822071143360212,14.899913383016449,14.886631782032406,15.408881790922916,13.67726429342899,8.129934224181202,1
3.5017077681363724,5.5539206618969565,6.554057426542005,6.404229967485373,6.428522824176308,6.304295027962411,6.649700711186463,6.436767940329778,6.42628297021743,6.157217497285193,6.5263171300680805,6.84040231260732,7.210383368113952,7.015987821637978,6.953640358876033,7.107134362048825,7.2855667867466805,7.631950173964418,7.4082478926576805,7.2544762263324,6.988219866928874,7.264606000423348,7.35563220392712,7.0860530211552675,6.097066415478001,5.76342434918585,5.301649617536156,5.195687148241823,4.511518912409929,2.541039200961399,2.010204890569285,3.5766008835618543,4.986361811465843,5.489162644071876,6.198568397988532,7.006140365093343,7.907955534822116,8.283634904832486,8.34784998005494,8.059594419637081,8.406408854698205,8.519415269192473,8.59699841273799,8.318510133457767,8.218955154199726,8.304060155489676,8.659460436326325,9.310457164393801,9.3482555317733,9.404249077212079,9.671796390537127,10.555980763452352,11.250855554476223,11.358256689068954,10.426404884741634,10.038272023769153,9.673300307992399,9.54118061576938,8.091592757364479,4.555332300700557,6.192621301326433,10.270646141433424,12.261380187104143,12.036825423953985,12.18706954163751,12.404645755493542,12.919996055961981,12.340003067624881,11.908520822862782,11.20485599663391,11.509014993758807,11.896118164836986,12.368986718609984,12.085566850185343,12.142612809770739,12.245762555331053,12.729241059013601,13.721383367947649,13.310770351747994,13.136382176306652,12.949088209089618,14.035234202727363,14.851568564380093,15.310631765499275,14.660532986747324,14.725645087336128,14.739891261360134,15.257049077244496,13.531018481953392,8.05654818783488,1
3.552180620339476,5.635121450355933,6.6450241902458576,6.4711438743716165,6.4972519966662,6.351115385769519,6.688782496502175,6.46013641244855,6.442278553521961,6.166489351345229,6.5503641762934555,6.846215834163486,7.220467261268905,7.029850088551795,6.976042687274028,7.134489811727852,7.3007703490856946,7.66031984472569,7.448419563109152,7.306506951442583,7.04126196483045,7.3434243664983905,7.450753134333595,7.183831989576492,6.1993168226002355,5.876089508447285,5.422371702922476,5.3064617946017165,4.6078258345326475,2.603252317316796,1.961137158559062,3.5234274416457527,4.956705640538211,5.466795393794529,6.171002108695091,6.967936551587295,7.8675506502692265,8.235116812773597,8.291374070481805,8.008891190681771,8.343844107677928,8.44281478008294,8.53883697498941,8.2517641948785,8.13822633917446,8.225717630344022,8.575380118359474,9.215964954200674,9.244339173047763,9.286596322226957,9.568200379478375,10.444895543860321,11.145594562517994,11.280469502417752,10.382973070069394,10.025029975934496,9.68679229162061,9.599156424544926,8.145325944331795,4.592030013574792,6.226164828216427,10.332148597532353,12.329729502914844,12.084949784049366,12.250686425802533,12.463202629132603,12.966118960976088,12.380531051065477,11.95259665367697,11.235552944280846,11.550713148796529,11.91663487580352,12.39228695227638,12.082135368327341,12.13177500894038,12.219490920277602,12.679120445922141,13.648211408976234,13.255980473967165,13.070825927939767,12.851325513543786,13.937440436900841,14.740507434491585,15.184253969400691,14.510792015525817,14.560394740476799,14.604049514601378,15.116791289511339,13.40024364818347,7.991253401291634,1
3.6059459591491865,5.727855342117279,6.746407558706319,6.546294178545445,6.569105703782754,6.402417777390689,6.7294565455249,6.485461014765188,6.458197000075443,6.177610137691723,6.574374936370956,6.855955172157803,7.234924794603797,7.050570261346822,7.007960613359895,7.17104581147463,7.327350917481198,7.703471187869395,7.502126224913924,7.368787598962346,7.106272833315561,7.4340736791014095,7.5561106853244535,7.292175588475228,6.313440778718024,5.997216502801001,5.552654437318477,5.430087694736101,4.717189926886844,2.674378649698816,1.898523150838408,3.4440058283976653,4.893977452599451,5.415788226223711,6.1166019035642325,6.899467311964947,7.79880979588469,8.158962527936295,8.21150962818597,7.934957725657869,8.258751497753307,8.34479652305391,8.458924941553336,8.1646184639317,8.03827463927336,8.129042275692726,8.471417356976264,9.106784688796747,9.126025228794644,9.1587817276323,9.451638468372174,10.322019004094097,11.02615167001177,11.187576232979325,10.326176282434782,9.998216807553822,9.685552545318597,9.64238781125251,8.185109352978762,4.621875355177068,6.263133922886534,10.398402921124273,12.407773611179682,12.142330374572904,12.319536967743177,12.52587468435731,13.01306023176906,12.420629524127028,11.993016680474781,11.264197067548318,11.591809491729373,11.93824129543995,12.418706112853654,12.082566308076716,12.127793309684005,12.203054263032946,12.640885353533795,13.585983305492912,13.213634108498828,13.018960408792829,12.771251198051997,13.855065437203674,14.64487201718791,15.074997715791904,14.374993068058947,14.406752606055896,14.480083790881208,14.98892974966587,13.285914975244575,7.934751921973933,1
3.6609752868199963,5.828378661135105,6.853780308089489,6.6264820683525265,6.641368544533736,6.455583891272887,6.769282637111605,6.511218941120523,6.47294306741305,6.189747256870135,6.596921794123589,6.868954567991813,7.253006184521886,7.077164961405905,7.047768308172335,7.215319761852425,7.364193426844731,7.759649057456731,7.567006518376355,7.4388586586934,7.180753660058375,7.532346440751644,7.666679617101152,7.4063022396570934,6.434222210438368,6.121257959774852,5.687113211820199,5.5621768704856684,4.836417644717244,2.7526961151190297,1.8246970121714217,3.339532196421771,4.798232480534299,5.335667345350875,6.03534898839783,6.801316841122559,7.702529384080753,8.05611328571936,8.110001667152346,7.839429355689461,8.1535865387324,8.227857038172372,8.359972056825278,8.059819589771898,7.922031639235486,8.017284801195565,8.350897902890761,8.985763970749375,8.996481698913046,9.024529274310453,9.324954891560411,10.190301346055758,10.895422286181102,11.081154556766684,10.256196195518692,9.957162316037222,9.668264146757368,9.667443616084183,8.208023671175805,4.642339732507885,6.302519799101691,10.467913704533258,12.493823957562057,12.207800551176636,12.391838842183857,12.591284627672394,13.059836675831232,12.4596101479713,12.028843066176655,11.290859802624915,11.632339000209852,11.962051777232881,12.449808872032284,12.090034088172992,12.13345569477067,12.200288219356175,12.618680176880707,13.539723787319934,13.18744042044694,12.984499387960815,12.71331219242019,13.791514347838435,14.567594835721156,14.984676815524685,14.255010574501288,14.267247121594162,14.368796853788592,14.874152446165427,13.188776456863096,7.887507324729124,1
3.714886757005119,5.932240273997487,6.962035586074632,6.707890091602542,6.710964472315945,6.507573254749378,6.805570546110905,6.535621773914891,6.485213360219478,6.20181827826851,6.616448582330714,6.884126683929039,7.273577238944282,7.108050977873649,7.093300081874771,7.265253413835964,7.409520277509834,7.826354157367174,7.640051429158109,7.513831254819749,7.261648495682714,7.633655447581416,7.777202525706293,7.5212004804196395,6.556214829246777,6.242602626322846,5.820140619886953,5.698010382573103,4.961828981642458,2.836140308699136,1.7425745889284756,3.2125905776458983,4.671335847682574,5.227463538397666,5.928604700001585,6.67581032510407,7.581119726637167,7.929070012905833,7.989889841440368,7.725345387245965,8.031999825363135,8.095765495545555,8.245946195353829,7.9413499743122475,7.793591875473278,7.894836855033996,8.218567839317776,8.857005358916187,8.860053170189468,8.888468073819794,9.192147053918047,10.05390962359485,10.757721517504015,10.964421536655134,10.174769964709554,9.902835134546294,9.635320163527146,9.672776435306808,8.212919453719264,4.6519022456614465,6.343141812324778,10.53903633803658,12.58561632661547,12.279719455660741,12.465524915672754,12.657767590797858,13.105349192087681,12.496722050341438,12.059260757774446,11.315513115182231,11.671950280128122,11.988593680386927,12.48645881177193,12.106908365625332,12.150749240377486,12.213973735357476,12.615580175032273,13.513533235755144,13.180205152662404,12.970257220470035,12.680906161157877,13.749550052148406,14.51121139240352,14.914821456537021,14.152470285483911,14.14430335172145,14.270876416411499,14.773117927130125,13.109422565775894,7.849774704125335,1
3.765054813036005,6.034482000436864,7.065629468104733,6.786260849840514,6.774575781559683,6.555083562244881,6.835514532653703,6.55670723477887,6.493561871478208,6.212555847555858,6.6313501481198065,6.900045171475465,7.295199543303248,7.141149789158192,7.142000072905339,7.31833787968006,7.461028818917177,7.900518491296334,7.717806564475665,7.590589897394387,7.345561736236279,7.733375306326338,7.882578324503444,7.631996964908802,6.674134898114578,6.3559867243930395,5.946297817198892,5.8328395913298765,5.089462381637829,2.9223993529717514,1.6554140437950837,3.0669628208763022,4.516787437995628,5.0936015647617126,5.798962187809345,6.526798273413318,7.43836415491141,7.781677549204209,7.855249030235734,7.596879237092744,7.898544644504747,7.9532712877791205,8.121741905114751,7.814111197975753,7.657910612994643,7.766896531336382,8.080232431415027,8.725558494440772,8.721937236417507,8.755809317884292,9.058072473101667,9.917914357092846,10.618434960476497,10.841952055886928,10.085013047200187,9.837673583179463,9.588688929113953,9.658707822832605,8.200359615732019,4.650095836760262,6.383725855915575,10.610069853225134,12.680446896050372,12.356070265037925,12.538374748805246,12.723494950171343,13.14848757301149,12.531245981735058,12.083667307629291,11.338062919126783,11.709953299455153,12.017805338197364,12.528769220816553,12.13457324711506,12.180723176598676,12.24563116985746,12.633383509373127,13.510307424903237,13.193617962422108,12.977949964957006,12.67613206717614,13.731102245045877,14.477693513940345,14.866620094456731,14.068745645571017,14.040164607485558,14.186922457842623,14.68651856066535,13.048338012089857,7.821627534491639,1
3.8087510316417608,6.129890975293991,7.158876455996814,6.857124331719173,6.82879631547333,6.59474589232432,6.856353668694823,6.5724565120807314,6.4964936743021005,6.220597108381465,6.640074446636888,6.9150698972578875,7.316241534000647,7.174047219251453,7.1910988712240576,7.371776676414888,7.516065888832218,7.9787191065663,7.796606849752216,7.666012580863472,7.429004775225667,7.827185440963389,7.978237553981724,7.734309783285327,6.783237446648219,6.456877918787419,6.060702901272286,5.962195992532476,5.215316800404589,3.009038540970397,1.5665633386518358,2.907362164559383,4.339437199604617,4.937701893648699,5.650020201708183,6.359328360967797,7.279082657941583,7.618813747680378,7.710853348775882,7.458977387030486,7.758320754364496,7.805727511938092,7.9927753217820685,7.683523136880928,7.520419719509739,7.63905611258588,7.94228895522271,8.597008717142472,8.587767554855628,8.631945894143684,8.928061132688155,9.787872086271271,10.483552902632912,10.71925595562586,9.99110582173036,9.765278286582788,9.531635512420328,9.627247748211486,8.17241296546453,4.6374614681701285,6.422982990200411,10.679340948222947,12.775336164289595,12.434576301012052,12.608153688494099,12.78660281938039,13.188231269906808,12.562583582656897,12.101747498146732,11.35838980697491,11.745411466555638,12.049100675233921,12.57613037378752,12.173342549177562,12.223433258729889,12.295426127702536,12.672510955227153,13.531549406815548,13.228128896390954,13.008080316459496,12.699628467302968,13.7371176034745,14.468289404497217,14.840836752132857,14.00492738877199,13.956782978236076,14.1174428167494,14.615096777080096,13.00589187795329,7.802979449099591,1
3.8433100193006426,6.213295147799105,7.236288648445729,6.916067944998542,6.8703201488724295,6.623349956688373,6.865557567328861,6.580937475060318,6.492588253597901,6.224597562234989,6.641245914728375,6.927507544002,7.33501629125915,7.204198324877973,7.237805925185633,7.4226776285904625,7.5718259026766,8.057415504672496,7.872827018512759,7.737191023314678,7.508652321131883,7.911385685202565,8.060474765445415,7.824558444424192,6.879646881453985,6.541800137218271,6.159384361987079,6.082186126925372,5.33561238143114,3.0936460540244144,1.479216481865113,2.7391125683044026,4.145119195399545,4.764314680384837,5.486102640973613,6.179236796726277,7.108732853949475,7.446012249581045,7.561793916111232,7.316941566126641,7.616585759181511,7.658664740665769,7.864542721556741,7.555077614674084,7.386600143117817,7.51685342656581,7.81119922124447,8.477004332588322,8.463146511494639,8.5220134617069,8.807472012037028,9.66934638757434,10.359134683506378,10.602258594312813,9.897879055608561,9.690004153820192,9.468334072162225,9.581775271208276,8.132329126265889,4.615420403202761,6.459681158727696,10.745270223705607,12.867204734214372,12.512823199977086,12.67274666250505,12.845311077937517,13.22373410314432,12.5903287566032,12.113522911719471,11.37638957023663,11.77726482661204,12.081488632419143,12.627305733681421,12.222475742170538,12.277968570125728,12.362191955849262,12.732018781323015,13.577287282235087,13.282924799098968,13.059914618533362,12.75051622361632,13.767467747602169,14.483388780403219,14.83771579094093,13.961770879887696,13.89569036936485,14.062822754247332,14.559615149765206,12.982290055280446,7.793600567028189,1
3.866311552874787,6.27988798050039,7.292943181954942,6.95903817583926,6.89616218502672,6.638090461976389,6.861032514921519,6.58047019744973,6.48064922445503,6.223365843044754,6.633804384289651,6.935795333040932,7.349938366171065,7.229161902646458,7.279506070216237,7.468261720300246,7.6255578265458785,8.13319445004188,7.943129780921012,7.801633798624389,7.581587500132219,7.9831579076163655,8.126711727257616,7.900205659475138,6.960616312231203,6.608572000729006,6.23956836236469,6.189746583836623,5.447045978525777,3.1739866299560915,1.396198915534394,2.5678000843714766,3.940238909708413,4.578610364696033,5.311950926441796,5.992698094224585,6.932985387667273,7.269052651195748,7.413084663989438,7.175993562854032,7.478367142080002,7.517354228980975,7.742182567438324,7.433889970951643,7.261553769402903,7.40533176743935,7.692954258918467,8.370771600547357,8.353176207598132,8.430457624590483,8.701239357276737,9.567417788067749,10.250758509033997,10.496740690425066,9.81034397746308,9.616499371369498,9.403416320452099,9.52662058254496,8.084135740067671,4.586081809248672,6.492704818898536,10.806416165139613,12.953046175349392,12.588377382292807,12.730276266658844,12.898022416414237,13.254384790650944,12.614312032561601,12.119370334009862,11.392007482597823,11.804468520471309,12.113730577122778,12.680583313821007,12.280289372312659,12.342554782870355,12.443562699523694,12.809719858889173,13.646102448467092,13.356006740670052,13.131551714314382,12.826453000249392,13.820927017343383,14.522430578689908,14.856889969689611,13.939630404039214,13.857865525750555,14.023277422860744,14.520787102945352,12.97749609616435,7.793128806095996,1
3.8757675532505234,6.325563064759708,7.3248557886555705,6.98265690395666,6.903900662903561,6.6368206940021315,6.841337037560681,6.569805985270614,6.459871284918778,6.216011378169232,6.617148954533782,6.938691281138889,7.359688112459298,7.246844180069326,7.313948141870302,7.506074494966348,7.674765934503893,8.20300493125699,8.00469327288371,7.857436384469358,7.645515249717524,8.040751948123347,8.17567078732934,7.959911998659121,7.024695361590534,6.656438685179114,6.299872635182306,6.282835170029903,5.547015355705825,3.2481471868730636,1.3197994455777087,2.398924836927761,3.7313515040091407,4.386053998107166,5.1324174736091805,5.805775577470929,6.757312146513431,7.093554059663916,7.2692916555784715,7.040863537629742,7.348107061438012,7.386400946266026,7.630080075876878,7.324292042853396,7.149616898704913,7.308651896686936,7.592584675596583,8.28266799012998,8.26203658202711,8.360652537784024,8.613455936627778,9.486234986804522,10.163014537785362,10.407797852361247,9.733218014118004,9.549243179370125,9.341506514376231,9.466596725905074,8.032204374870782,4.552008060228065,6.521099813992478,10.861497713012989,13.0300853396628,12.658894460750291,12.779198380169035,12.943395864946917,13.279840017597673,12.634614069004853,12.120007466998441,11.405262730651332,11.826130253296563,12.144516176052262,12.733964183273642,12.344349782272834,12.414721699554024,12.536200109459068,12.90239813909012,13.73526322825254,13.444359663578307,13.220075082830652,12.923796397214879,13.895225602432895,14.583867437300174,14.897308675074344,13.938392346108763,13.84361392875484,13.998797231115656,14.499179032991648,12.991134662805926,7.801076694299623,1
3.8703002932515047,6.34723467654012,7.329332213139932,6.984529706880171,6.891924628154569,6.618294401707117,6.805889730650848,6.5483055550105975,6.430009223771918,6.202092130621434,6.591272000251208,6.935451418587748,7.363368581762691,7.25572811650928,7.339413379505749,7.53418373706928,7.71738953382615,8.26436590392152,8.0554004475415,7.9034046178968484,7.6989256843433385,8.083580937512712,8.207444892301195,8.003591962865963,7.071793295159697,6.686085945501713,6.3403870245551746,6.36053814950091,5.633786938327728,3.314657726601903,1.2516620356957404,2.2375825318276665,3.5247688452442536,4.192091482342226,4.952187887059945,5.624014991327388,6.586624371653953,6.92460793338767,7.134220059503143,6.915440880529993,7.2293691998073735,7.269404857904632,7.531549704559992,7.229506234511706,7.054052932262733,7.229793942594381,7.51376582276775,8.215820531471211,8.192654412194507,8.314612020897323,8.547037140653186,9.42865586892141,10.099095467248969,10.339377860671561,9.670496863833172,9.492132291568327,9.286792985026702,9.406531888574122,7.980831789668896,4.51596292056842,6.54410357813445,10.909401447733076,13.095915017647126,12.722215411842654,12.818372870140143,12.980394858982962,13.300031815737556,12.651550214661272,12.116449193808586,11.416262216468066,11.841632233490072,12.172637915550771,12.78536812080687,12.411725805970358,12.491518090485002,12.63609013533894,13.006093256122826,13.840949502479193,13.544196523641805,13.321772441942576,13.03786201743207,13.987176038824286,14.665195773037746,14.957201404875345,13.957419618790789,13.85247623205575,13.989095203657067,14.495096468715724,13.022393427803491,7.816833750648768,1
3.849296852733286,6.3431171987446024,7.305265165744265,6.963519107625263,6.85966333281928,6.582373008618741,6.755147106513826,6.516097366881334,6.391528831553134,6.181745570351091,6.556865759072248,6.925973341147205,7.360637871564533,7.2550639460963255,7.354851380183669,7.551346374058703,7.751947905512062,8.315530403937693,8.093975511107054,7.939121515189168,7.7411929064632865,8.112219097955862,8.223458894194433,8.032368262810566,7.103132418914139,6.6995349360723955,6.3626305343675655,6.423079927024227,5.706586503446432,3.3725726349890532,1.192745886329176,2.0882027363776228,3.326230224966625,4.001875222997582,4.775557116378655,5.452120222303431,6.424994029436571,6.766483731588904,7.01068927741528,6.802521841536223,7.124632834004094,7.168724048953716,7.448625106771727,7.151433308850707,6.9768541086899205,7.170378168075625,7.458557905431975,8.17188793658941,8.146497720398017,8.292825836250312,8.503501979984705,9.396017764180597,10.06052973197382,10.293945232323136,9.625117967428315,9.448158658007676,9.242680621054241,9.350850388451557,7.933878593207688,4.480668155196651,6.561163429062802,10.949183473552452,13.148608807854712,12.776452466574975,12.847111276788345,13.00831513478677,13.315155483998556,12.665633319725238,12.109941853487754,11.42520567383204,11.850726396204145,12.197146358608908,12.832836667403374,12.479275460832723,12.56975374521085,12.73887903642915,13.116426087511632,13.958546061393974,13.651252260192416,13.43240148011941,13.163253393807263,14.092863432559348,14.763053419295517,15.034087172611512,13.995517779447828,13.883177305959288,13.993563110222969,14.508466741145913,13.069938547915616,7.839663894526091,1
