1.2784388300419702,1.9275893137825808,2.629517060127291,2.562802635540157,2.662404459269882,2.7748137895709384,2.775574774663204,2.713415169855009,2.418274206513786,2.23183464845349,2.2621332523594164,2.2138110586477002,2.222621483955049,2.0363382402786536,2.050288378093075,2.1533993120344097,2.326352811116192,2.642052646925015,2.6992872641839387,2.747225414948682,2.9633470520425678,3.250156411124414,3.4515924855337894,3.635357192013658,3.449511359171296,3.3920737802838463,3.2459893756545743,3.116175265871209,2.6316601930082895,1.6202558918295273,5.327743884158393,9.300263636314492,11.418979908559512,11.481345246424917,11.845211897568548,12.283945179403663,12.883183745679384,12.765830494375878,12.520525773692723,12.194767527657575,12.753847699863059,13.34078909104543,13.77158294109831,13.31765778251048,13.270242617618107,13.103988221529905,13.358369403988474,14.214078763510926,13.463280506600071,13.347019943513068,13.149019552165768,14.230626648164304,14.83605691265337,15.040566313112912,14.14120998087211,13.629968773268361,13.509441833304033,13.860736833753714,12.374134136363834,7.2534005099819225,2.346401737074648,4.085841103642254,5.154510046587555,5.273681318215706,5.632142604926572,5.852296174222614,5.8863666250656115,5.716446614959611,5.407083357502088,4.770537267420898,4.824843082643519,4.700030306925128,4.7068188747923045,4.415393794877252,4.069441578581964,3.9056630628541433,3.7152643288291918,3.86770926387082,3.5528311132281476,3.4106816351004605,3.391473445308547,3.5484988727678894,3.64544305072937,3.80505579185299,3.5802230052497075,3.625831407502519,3.83089574288194,3.9876226209000802,3.7463552449867077,2.3082011772776427,8
1.2674831100769055,1.9050933274528323,2.5876790321272374,2.5192869526079957,2.6106225651398254,2.691823825004276,2.686766272879046,2.6376868394845774,2.319339845919763,2.1603644236430606,2.2048308709716995,2.181094811973697,2.236217830291963,2.0839795046950456,2.130358084972943,2.2744108183528384,2.46532451455092,2.782603849143625,2.8313085017802635,2.873824816523954,3.05988934409557,3.3444518924023985,3.519118468987713,3.669592801622189,3.4373019023359697,3.3339169396344785,3.138132874572046,2.983820076943562,2.5160403550177683,1.5854672505090184,5.412185934242746,9.476625931276248,11.609691718081216,11.664176031174522,11.953093355549008,12.383895395292994,12.921932880432301,12.809050951717898,12.55897025300192,12.262258972575495,12.833315271682796,13.415470295811897,13.864587046571819,13.391718242087787,13.384535892675718,13.202933669995957,13.454169505964646,14.306180769486676,13.512444998091691,13.396074069575326,13.163159257482809,14.225842277069612,14.763127716828581,14.945477812747365,14.013742679405192,13.498126005233559,13.335029032046767,13.668953848617182,12.176830195852407,7.117319461426932,2.604198503630295,4.531926452571259,5.731432619152999,5.891236568004839,6.278416677426681,6.5697115237330586,6.640562041804927,6.476331655183392,6.13312978030401,5.45280989597699,5.510091979211121,5.387745008196149,5.388507689124947,5.041371633252494,4.671538200017879,4.435440051411732,4.198978858191218,4.3377360035148,3.9133313133736953,3.7344557170392756,3.6691612783333643,3.849488436424748,3.9406051012227983,4.104879947785054,3.843304321985084,3.873065810605808,4.064459823529594,4.221489971092386,3.9296424748224177,2.3950325503414214,8
1.2650115586824315,1.903023032108448,2.5675297844556666,2.501508837929752,2.5853611274737354,2.6341406520797794,2.623233647845177,2.577906293224718,2.2394079576749157,2.1050685422565594,2.164220639765028,2.1693226178528815,2.2719990970143686,2.1590628554889797,2.2414365112009182,2.4238927641192385,2.6306032741017686,2.94909163861398,2.9806065970224633,3.016838394709892,3.1646278602801914,3.4445543705279196,3.5898747353310396,3.703187852501726,3.4224902728860647,3.2705123078620337,3.0264314763631646,2.8561513203316053,2.4112604898248797,1.55875182776874,5.5290830345071855,9.695323918969207,11.848504307365092,11.887405349759074,12.094003223508377,12.509823858997407,12.9840556992434,12.869325208326224,12.616233917209337,12.344966462941214,12.928818435245034,13.499253338625014,13.965424298208555,13.469650785870684,13.498900671782378,13.2979740700461,13.54332681956062,14.382669394814053,13.547548639664281,13.428653758295134,13.157517918847622,14.199958196552949,14.674857251032346,14.835920449367816,13.873909676418338,13.360022437208888,13.156277882288656,13.465252035613625,11.968635824173015,6.968922021783816,2.884100538743325,5.0192386710780195,6.359977929680571,6.562033142876448,6.976724726211382,7.338987709213346,7.450620308198139,7.288707451643642,6.905004902668131,6.1761630906937945,6.228832914935264,6.107251590210485,6.09687843693667,5.67849502921895,5.280242408832991,4.958542153588406,4.674279429198759,4.793489790091968,4.2619659223959045,4.04829058039468,3.941091923573644,4.152946022993616,4.250506142490779,4.426307010801469,4.140438978099118,4.152469871440687,4.3321699945615775,4.4912906845095595,4.146519404417501,2.505751113285891,8
1.2774779446329112,1.9321436241107965,2.5827428830330033,2.5231827134799194,2.599783540562618,2.6151302645588435,2.5976708461290654,2.5442189236674047,2.1881451075145906,2.073053317955554,2.1465906478666277,2.1835506587206206,2.3335407101669348,2.264246556657497,2.385357143115877,2.602330728190945,2.8221537218518504,3.1413978974323267,3.1470129679099847,3.175454264321851,3.2781158918565274,3.5501485254332383,3.6639160394793167,3.736347405605855,3.405980339484705,3.2033899312393346,2.9140188079726275,2.73669096013054,2.3204453995679395,1.5409233829045954,5.676574825682049,9.952777258777965,12.130422673222476,12.146089744191038,12.26450684633625,12.658783689128088,13.068635355486238,12.945058100153519,12.690860415018474,12.439394091232558,13.036564602890476,13.587303962337518,14.068143441868335,13.545243765403738,13.605153199293893,13.380211612502354,13.616044841214658,14.432608401103492,13.558775401114012,13.433934812442665,13.121752505614962,14.142481463950759,14.561777007672541,14.702093327218282,13.71423890467858,13.207904097524901,12.96650727127511,13.24318857252778,11.744197725634752,6.80613739869249,3.1818041590694026,5.540649565228609,7.030823782984442,7.274744648010524,7.714830740085715,8.14631618181519,8.300255706060204,8.136248304680404,7.705846375532786,6.923691897078618,6.963903469702811,6.840351611477755,6.813215468139231,6.309935631352526,5.879452873104228,5.460873521892681,5.128088878910039,5.222036376379561,4.589920034588345,4.344639842753991,4.202222877315144,4.455138778363581,4.573177401777823,4.768335346402764,4.472860264484631,4.46570438458111,4.638097158958469,4.801150470901237,4.402466427085893,2.6445155574867467,8
1.3118513844810256,2.0038403339883715,2.647776725917226,2.5986352515253897,2.6676036079867713,2.6486278027137633,2.623387538091182,2.547718438931605,2.175659548362291,2.071774437113924,2.1585459097803112,2.228745690725456,2.424161402554271,2.401607074505145,2.5631922934657005,2.8096654062815785,3.0396163143223114,3.359127237308652,3.330631531155613,3.3491456381812945,3.4016886206169046,3.6619866123080054,3.7426588664389953,3.7708058831575197,3.3902640831901127,3.1356917441824295,2.8054762341127986,2.62980467826218,2.247027414166104,1.5326991367426337,5.851263884814716,10.243284301619935,12.44812515918143,12.433347762077872,12.459471741504288,12.826522906938765,13.173530620398566,13.033782086884747,12.780440901523916,12.541098808661806,13.151954644556922,13.674228626476792,14.166044767207849,13.611591175870213,13.694341500268925,13.44016311225048,13.661874751347707,14.444608709413945,13.535810678123294,13.400551247438683,13.045191771815897,14.042402497692292,14.413576909878705,14.533420571291124,13.526467195259832,13.03316297413445,12.758181795579665,12.996240175542292,11.498315418608643,6.627709586415467,3.4918695007252047,6.086820985936704,7.731990151516157,8.015357514314239,8.477768953242233,8.974930390112206,9.17011038331685,8.99847408745714,8.51590072105941,7.675999095223745,7.696093686915521,7.566860719811762,7.517171665384239,6.918335737362066,6.452909883928119,5.929269145648769,5.548621579969712,5.612408434394873,4.8903196737792545,4.6182091967110965,4.449747891209325,4.754449411773709,4.9083412116844585,5.131292100301303,4.842325480653531,4.815135630465004,4.986938825658411,5.155926804086873,4.703404804927726,2.8154595145647225,8
1.3749853171220512,2.129080346421841,2.77659781379488,2.741540937996358,2.8019071685486163,2.7478329856960992,2.7133010483586757,2.599661538917625,2.211822826359468,2.108562313885696,2.20663871408778,2.3095109432111913,2.5466875504607804,2.5725366015291926,2.775136060798668,3.0452749107168295,3.2822991464924325,3.6016343116451037,3.531846926190993,3.5377759799609745,3.537430255959785,3.7819800825111627,3.8289683171914133,3.809918509204699,3.379478380180624,3.072196089240095,2.7067391384649415,2.5405672295214754,2.1945693006675926,1.534657302764859,6.048535491883935,10.559500577996005,12.79263545470719,12.741006179831155,12.672667742100039,13.008042334394535,13.295824361537248,13.132586698437642,12.881980920131051,12.645106814298975,13.269977596181711,13.754514756460132,14.25211822620517,13.661530432742127,13.757238848793754,13.468325545045383,13.670328715206683,14.407482930527134,13.468394567171767,13.3172159617284,12.917393094874924,13.888696211692544,14.219563031785361,14.319009337936395,13.301806648069345,12.826593419028459,12.523131449888268,12.717989790102965,11.226153189949247,6.433229712573448,3.807587512914773,6.645987451831429,8.448593567847837,8.76706310597182,9.247773508320074,9.805099329615787,10.037892290054778,9.852022931254476,9.312815834266393,8.411592548525464,8.404584219645614,8.265146260429121,8.187400152837167,7.48640030931249,6.9847746824503245,6.352014708102748,5.925916316375936,5.956158973211768,5.158639630907845,4.866310461472597,4.6833040032344035,5.051443617419432,5.257332997357938,5.516650034212828,5.25075353087038,5.203433777590739,5.38336819831094,5.560521938658631,5.054923608599302,3.022194206240048,8
1.4730269053060747,2.31745511923649,2.9815006209797397,2.9637524551220413,3.0140674039605524,2.924301465908618,2.8789965132666824,2.710719212748225,2.3056493296936953,2.1902042343394172,2.297042344631777,2.4298887038327317,2.7033189199176193,2.777759677154895,3.0205140651689075,3.308057708991193,3.549256487054804,3.8681337123670336,3.75136549561134,3.741728985324147,3.6881232451128283,3.913243158532322,3.9271641427500703,3.8586602232231484,3.37935191209555,3.0192202312137044,2.6248802109432483,2.4745447844642956,2.1665428170316257,1.5472030591074528,6.262910667469576,10.892970768952901,13.15401939643693,13.060244260583639,12.897352916973027,13.198110000409313,13.432225218525806,13.238484960765295,12.992207784149022,12.746289864958857,13.385546876615532,13.822899873359612,14.31944344604906,13.688042149976836,13.78483083883058,13.455716760071386,13.631477901681558,14.310878356455158,13.346863443094788,13.173341810193055,12.728697425251514,13.670870603209014,13.96918384863436,14.048187862299658,13.03130579774742,12.578753199797305,12.252874810085755,12.402372654780098,10.923476820686037,6.223122397559182,4.120984595668389,7.203989015881082,9.16289682790809,9.510430207716702,10.004503767305371,10.614445657904778,10.87884150939404,10.671265013804744,10.072249507492325,9.10755362576739,9.067611708947638,8.912891556608503,8.802379175994655,7.997590287793373,7.460282871464188,6.719342629505923,6.252306958054426,6.247780769390993,5.392958676105535,5.0890124558068,4.904961023568949,5.348729914190141,5.622839162143201,5.926699494108108,5.699785012213521,5.633077128251677,5.8312952344491045,6.019088773920391,5.461427742588776,3.26728324594743,8
1.610917647834353,2.5763857256292804,3.2721210453644867,3.2743233905320963,3.3128395781170235,3.1871082318649453,3.12992109903669,2.8903138106711683,2.4647732182330517,2.322606657351874,2.435280011925266,2.5932440691351695,2.8956028400594365,3.0174557207998958,3.297916052765444,3.5966045160945552,3.8394446859223397,4.157877785822582,3.990279413817667,3.9620432666048506,3.857176539997236,4.060072073706903,4.042930035502075,3.9235178883086115,3.3970350464674035,2.984401487041244,2.567787114500676,2.4375232162979614,2.1661021377203764,1.5705595088355349,6.488379355464439,11.234633004346746,13.522000873150764,13.382137631915409,13.126750886997078,13.39164246752694,13.579343363629743,13.348649270501788,13.107763283873721,12.839651647612829,13.493732054029227,13.874625645176417,14.36151186122052,13.684577208349786,13.768761869214487,13.39435059656496,13.536494057784738,14.145850144328254,13.162655152971393,12.959636200547845,12.470768057890835,13.379561598228877,13.652633722050115,13.711136296006728,12.706335593590763,12.280462624214497,11.939079064890425,12.044016289928878,10.586935503465224,5.998606332955713,4.422983763673733,7.744586863376013,9.854693437436747,10.223890301562646,10.725594356621949,11.3786118703406,11.666540665141795,11.429256493921617,10.768790565603156,9.740458873869938,9.663339251359025,9.4880549891829,9.341386808714258,8.436870124615659,7.866423999907295,7.023857324449688,6.522776616825411,6.484935281275354,5.594006408723603,5.289037502691139,5.118953479127975,5.650582725994476,6.00843362871073,6.364067793435561,6.190276015399871,6.1057791408845805,6.3330823258463065,6.534179927040706,5.925269944940405,3.5517283555981,8
1.7920213540589853,2.9105479098369056,3.654710109289798,3.6787912838712717,3.7036927284832015,3.5422312168730494,3.472754849995059,3.1460706503151137,2.6950443510698987,2.510545050385541,2.626009209306901,2.8022202208538873,3.1245060144648433,3.291456436424039,3.60542893545836,3.9094322710728573,4.151930659066484,4.470372702009023,4.250134722925211,4.200522971352824,4.0485250706849225,4.2278421102569315,4.183113002250315,4.012264124543117,3.4408103074275282,2.9763647919370233,2.5437603108109763,2.4352162830069326,2.1958930566349935,1.6047970495436112,6.71866703185804,11.575221006093969,13.886406366766286,13.698020548661555,13.354342869698856,13.583883522246273,13.733780081669945,13.46046659069481,13.225243334962252,12.920487519650191,13.589854412411041,13.905546942769885,14.372440495507988,13.645286605796073,13.701711192234713,13.277613347539438,13.378100218045896,13.90534320198183,12.90875825965487,12.66864588666625,12.137100082985864,13.00716412072314,13.26153052385846,13.29960526730642,12.319209549714916,11.923451108566102,11.574166677786817,11.638685490174883,10.214392845514427,5.761644488881133,4.703726378431346,8.250067170223156,10.502035530990238,10.88453976369525,11.387527858667543,12.072263626600746,12.374050034836468,12.09899563624081,11.377155561089506,10.287508499284415,10.170887405562809,9.969968782635789,9.785562569993514,8.791451867769531,8.192590096571069,7.2608436677694765,6.735145467795035,6.668446884267432,5.764963917305357,5.471376616138233,5.331142593671902,5.962325555254032,6.4179213070860905,6.831098642618423,6.7217500152595155,6.6218708271855355,6.888773067362814,7.105908979028722,6.445945487691804,3.8745132221434053,8
2.017897577617577,3.3215423420628087,4.131698842694955,4.1787535725205815,4.188403490877324,3.9921722387691156,3.9109754005393325,3.4833918111601956,3.000246221680256,2.7574930364448007,2.8728515763219655,3.05874335789182,3.3905568509322337,3.599473636313522,3.940931949835794,4.245241279557688,4.4861154854779395,4.8055915909898514,4.532976879836509,4.459790516112719,4.266489095506618,4.422805913487404,4.355405160032453,4.1336061133737,3.5196870497510453,3.004290821849661,2.561061073276063,2.4729855939613996,2.2579314548946314,1.6499069074152735,6.9474034274953,11.90551112281124,14.23738093846968,13.999618708853918,13.573930854548932,13.770345348570197,13.89200289045707,13.571391080887462,13.341071755670585,12.98440139854686,13.669435992302576,13.912086325937423,14.347062675048601,13.56514475896673,13.577677946103565,13.100521898424452,13.150908160357977,13.58456224598036,12.580092868310096,12.295233486460058,11.723487504355498,12.548477205170409,12.78964652593635,12.807693162222957,11.863918682640326,11.50112828903089,11.152047110653463,11.183813669011018,9.8052905487782,5.514891951918364,4.9530426085858466,8.702109413593567,11.082279904388749,11.469231051922646,11.966793679130472,12.670382337661666,12.975310578488687,12.654906156565845,11.873590412334082,10.727788768996565,10.57146108797078,10.340503063437964,10.118978966480423,9.05147432167258,8.431133985308046,7.428421295045181,6.890056622895019,6.802040705332462,5.911009363360065,5.64263118141971,5.548232591683336,6.289505657645425,6.8545293917904555,7.329131088892817,7.291849159504024,7.179689172773709,7.495407627653229,7.7312091593215815,7.019439370639174,4.232258260263518,8
2.2882201632736208,3.807804419683018,4.701550068882659,4.771733665104596,4.764906390107371,4.535803948083347,4.444611256826487,3.9051427557637823,3.3819233250215874,3.0655107199575684,3.178251922391436,3.364047460643501,3.6940190282516103,3.941306400170154,4.302404745727441,4.603149544294768,4.841927898234456,5.164137515516899,4.841344022086715,4.7432474514210305,4.515580938589933,4.651781356730443,4.5679084894058555,4.29671056497611,3.64289139133842,3.077404295911265,2.6274400641297264,2.555596008216446,2.353569305065934,1.7059136950772396,7.1681840333092,12.216394572920343,14.565364614574614,14.278949352445498,13.779471829909424,13.946521641697428,14.050018771703742,13.678607982021386,13.451226648893137,13.027188817174153,13.7280180517354,13.891049221232064,14.280901876253541,13.439975543907282,13.392168366255685,12.859861720869082,12.851636621664957,13.181224090966838,12.173819475421574,11.836973619998657,11.22843525824711,12.001328923566014,12.23365244143058,12.232629207664814,11.336931585776881,11.009423691952344,10.668920038088887,10.679073402845223,9.361009876836292,5.261642127111473,5.161042940511194,9.082865998621793,11.573391642889362,11.955891382477908,12.441261778912171,13.149762725840075,13.446721607253677,13.074439525162392,12.237375990287763,11.04357374872571,10.849491486528152,10.58520712166566,10.329638871209214,9.21055925861646,8.577784344568743,7.52752304793745,6.990747332278915,6.89183290405501,6.0386361470663585,5.810129889138448,5.776806405659458,6.636929834244939,7.320021891169309,7.857746171174488,7.895843426047725,7.775038598656899,8.146508195019385,8.403283961700044,7.637817780544015,4.619039059662789,8
2.6008249708444047,4.364722472960995,5.3588642409022125,5.451305445885323,5.427371059458299,5.168410911440197,5.070163068454586,4.411433551036893,3.839296248339551,3.43516678720401,3.5433492152914416,3.71868744175282,4.035051362127491,4.3169782488147685,4.688195306667336,4.982857691374492,5.219941323234338,5.5473099796192304,5.178179462129516,5.054914981597649,4.80024853140133,4.921725501681403,4.828593281627067,4.510616384356212,3.819271069660584,3.204406907084562,2.7496742934094547,2.687018160057244,2.483546957466483,1.7730103215359472,7.374539445732695,12.498793976629566,14.860868517653232,14.52803297511276,13.964729176529158,14.107428338223295,14.202900836583586,13.778560019919354,13.550869668566918,13.044620807587055,13.76089171460242,13.839340720157947,14.170057538541952,13.266409098463303,13.142294292425749,12.55422205659554,12.479222160429712,12.695702041954606,11.689581388103525,11.294463534245645,10.653504083810894,11.367137953323203,11.593818528514042,11.57549169067382,10.737985228153885,10.447612843836813,10.124071292724588,10.126918908557498,8.885184494450204,5.005767327471719,5.318788683364804,9.37617380533963,11.95541207665528,12.3249758924286,12.791668599188665,13.490599479559403,13.768768732831141,13.339662760730272,12.452313215002288,11.221557634463277,10.993701642913088,10.694333531294339,10.41031538655729,9.26619695334498,8.631878113405762,7.5616966200768765,7.042621287502769,6.945616783071993,6.154809719039737,5.980910278484659,6.022283875721905,7.007666218810118,7.813842680641793,8.414074364681168,8.526269338194677,8.40080298707505,8.831818973244415,9.111342388531556,8.289145444812299,5.026413949356607,8
2.9518606843259745,4.984917688137218,6.094689075566616,6.207426667361397,6.166463671900917,5.881883602343942,5.780666700032384,4.999477540439115,4.369241848035117,3.8654717421362474,3.9678477160543513,4.122514765748887,4.413811109161363,4.726765420966767,5.097198656157473,5.384704364725111,5.621374446214602,5.957037200338764,5.546641309825332,5.399136904257579,5.1245504800768895,5.239202420987941,5.144672147977677,4.783558453555448,4.056643886083246,3.392883499775819,2.9331361973624714,2.8702775227512456,2.648111411354642,1.8516896013260271,7.559849422841605,12.743479544439165,15.114134592029261,14.738502266807723,14.122827268855652,14.247066830493681,14.344260215540174,13.866419807598808,13.633954503326564,13.032184209932161,13.762805616000694,13.753646558649658,14.011051083867237,13.041811937874108,12.826806431035209,12.183961694349389,12.03484971972014,12.131085520630538,11.129692896847022,10.671548755336646,10.003576809126303,10.651364527719869,10.874607544780028,10.84178345783295,10.07077835624885,9.819034407311193,9.520570053031296,9.533026144655793,8.383916755858102,4.75164887357705,5.418988056721477,9.568798315657908,12.211971613753288,12.560937163061553,13.003089099220256,13.67802493364331,13.92755694517657,13.438685339687451,12.508050551851653,11.253904773505347,10.998001472588212,10.66365301081684,10.359159519691227,9.219929002563331,8.596389979803138,7.536750960958078,7.052667040153227,6.972020665303172,6.266062173616913,6.160686770614761,6.287933245873155,7.402142035375282,8.33241107215047,8.992271963237782,9.172775188451194,9.04678700879521,9.537374723388172,9.840696558754258,8.957787388361327,5.443690959097139,8
3.3360130042296543,5.658635053695173,6.896977936644345,7.026926399154791,6.969747965341947,6.665025962120493,6.565875336584225,5.663519938891752,4.966322380303496,4.353809511468333,4.449886772433977,4.574601227861281,4.830467246103484,5.171094822034909,5.528908872971267,5.809584927733917,6.0479486418139805,6.395651884351575,5.949798238352081,5.780143845819656,5.491765833518658,5.609765804046239,5.521922305245045,5.1222380515819985,4.361126780697019,3.6487136264830573,3.181414423155847,3.1073401781221537,2.8471664701823407,1.9428432440113867,7.717253191233748,12.94086644808415,15.3147922412118,14.901220519315075,14.245821046477284,14.35792883343961,14.465777734417866,13.93561226644606,13.692905597004161,12.98484587658748,13.727727739363536,13.630153684408894,13.80069174469831,12.764239363618817,12.446094806943226,11.751147534082115,11.521938348541864,11.493184912165342,10.49928687756384,9.97546663215529,9.287034155406038,9.863804718938662,10.085093851158256,10.041791867001901,9.343479512755382,9.131605109097833,8.865777958231066,8.90656328352652,7.865858164192292,4.504094460238262,5.456657504527691,9.651600073607328,12.331712311163942,12.653578311706493,13.066257362628022,13.703450895117042,13.916097372341476,13.366781318868163,12.401118060266896,11.139011901844933,10.86212412380089,10.494979023857626,10.180016884166516,9.077315134355432,8.477760121797875,7.4602891519766015,7.028791800604262,6.979637461895005,6.377644295426455,6.352944197252095,6.57407750547497,7.817475760875029,8.868695905840687,9.583274811691147,9.822243799074306,9.699855221491665,10.245949122649037,10.573271312407579,9.625119035928938,5.858442591805325,8
3.7467747163920957,6.374200462277603,7.751147511058072,7.894096738751632,7.822187815741334,7.503947019150593,7.412546664021772,6.3948426187645815,5.622858219506009,4.895868453480574,4.9859199230034,5.073111362635413,5.285104971333204,5.650311481446611,5.9833241145293465,6.258723928683733,6.501594207146389,6.8655088339640535,6.390215089914043,6.201496839955996,5.903952442869416,6.037290964150787,5.963998343325467,5.531086423016896,4.736489429465701,3.9755235038965733,3.4960028761359467,3.3990217237180014,3.0804154820586414,2.0478019800572844,7.839612053055847,13.080885519508094,15.451633693171557,15.006028472918818,14.324398811737401,14.43066659240447,14.556914258945314,13.977495686292945,13.718458087498522,12.896908825279201,13.648738336492439,13.464386629863991,13.536021947836097,12.432455370723304,12.002189989064606,11.25950709976817,10.946116686101059,10.790509654154087,9.806430413215235,9.216908444508501,8.515826126594886,9.018688079271053,9.239151161764832,9.190676568889558,8.568975403545679,8.39805604077871,8.171596913940371,8.260242963423524,7.342130952959089,4.268245137567985,5.42968628733931,9.62051297141378,12.309482604902527,12.59915554566893,12.978601285800005,13.565574765938981,13.735207002735136,13.127081823699193,12.135549061070302,10.881896441947344,10.591931282136592,10.196340694089349,9.882416287582624,8.847689729355581,8.28554144783555,7.341183292852349,6.979153922690839,6.976235631940308,6.492857216388145,6.558292294689682,6.877626534911141,8.247169572302356,9.412176131742143,10.174920116273224,10.459244815095413,10.344414909905451,10.937900225784697,11.288536214934876,10.270626079612784,6.257250586405563,8
4.176739816403984,7.1185103715420315,8.640696261192478,8.791349340180066,8.706723221050197,8.38251933756949,8.304830022741715,7.181863412317064,6.329049338022351,5.485586098988258,5.570623840312474,5.615138034328552,5.77751971838173,6.164336231633948,6.460704227830212,6.733311329896315,6.984018433626882,7.368465450084688,6.869448494904409,6.665447998804406,6.36147939442246,6.523303527836609,6.471785041271852,6.011576700455311,5.183580891740051,4.374215594546329,3.876073241046248,3.744908346168479,3.347461782554989,2.1682999786848938,7.919573858859282,13.153012475578572,15.512615920130864,15.041724196396563,14.347822649127188,14.454035914115558,14.604903320495021,13.981297544729024,13.699734864822723,12.762018012486637,13.518117360144469,13.251223809454265,13.214390394225996,12.046051644367406,11.498791666444031,10.71442523248645,10.315212615121988,10.034236808145856,9.062205919186356,8.409994454807817,7.705421965715238,8.134548818655919,8.355367042805431,8.308252804410827,7.764809813432058,7.635841760219891,7.454408638762725,7.610133111604898,6.82608726455661,4.049478560865204,5.339246529562915,9.477234484963429,12.147178444297506,12.401109250764078,12.74487502232046,13.27093333274985,13.393908569271963,12.73074760512536,11.723002694293331,10.494154704884167,10.199339697895132,9.781769367007236,9.481218513924354,8.543730450830111,8.031903066548484,7.189051560931304,6.911577852079124,6.9681536101779376,6.612667877843561,6.774190617826432,7.192033156003653,8.681253187400493,9.949257345575687,10.752490910882987,11.066836214298224,10.963254658815748,11.592387599946353,11.964823536604566,10.873329721201948,6.626635290709314,8
4.617906050192557,7.877531755557848,9.547855542059446,9.699907218038598,9.604899382730663,9.282896207913254,9.224752387347296,8.010353204912246,7.0731568608701005,6.115130560690888,6.19686173562131,6.196525617874993,6.306915298437609,6.712250942331464,6.9611999900765555,7.234031056818959,7.496168976955,7.905267810038268,7.387488894913846,7.172273442751648,6.862569825202381,7.066362093711106,7.042844439387629,6.561644708900829,5.699879648773804,4.842614110996833,4.318346150863817,4.143286840203455,3.6478443289402347,2.306360242114536,7.949772772248264,13.146517788568623,15.485163268291045,14.996347827726744,14.304179248761248,14.41518535897435,14.595097133841543,13.9343734582008,13.62460897714487,12.573354345954094,13.327665179501658,12.985134429516341,12.833679664256064,11.605676386887014,10.941337667720665,10.122996711438976,9.639264231774908,9.238170247277424,8.280740659545554,7.572147834319101,6.8746189912815,7.233853963080287,7.45666305378227,7.4184660970412315,6.952793965827555,6.866707271311839,6.734690322321376,6.975229556760121,6.3329205637683526,3.853317083448472,5.19000055132336,9.229548507054917,11.854130324944196,12.070329567366704,12.377304594043414,12.833925032156033,12.909260526767891,12.196578044755821,11.182345380804355,9.993471790098752,9.701852877250055,9.270695918522083,8.995940516109645,8.18087375712146,7.731035507548546,7.013792010131477,6.8331215767226885,6.95995490930184,6.735675561677697,6.995107114661311,7.507719046217594,9.10691581426406,10.464157785814539,11.29968571863298,11.627691132065364,11.538707534008868,12.188888145614973,12.580945938959468,11.413428881202535,6.9540985688524515,8
5.061974403095488,8.636797164333977,10.454250749006592,10.60050750502724,10.497530727700495,10.186081812227972,10.15279840969981,8.863789031831876,7.8417553651165885,6.774942928562904,6.8557225209048145,6.811708771734332,6.871534038995834,7.291858502558627,7.484389422366187,7.760525548122751,8.037642868848913,8.474902421133297,7.942199258139589,7.719646145031777,7.402898843981264,7.66155791294042,7.671012644595759,7.175280012254872,6.279215574808725,5.3752636139894445,4.817076081445885,4.591090310942514,3.9810025139471783,2.464111956681193,7.923174947744506,13.050964289154622,15.356797634044764,14.85779742538637,14.18096987174551,14.300318311299806,14.511692296641588,13.822818679800577,13.480363589054301,12.324031009090335,13.069263147517633,12.66064539302623,12.392687973211546,11.11335957926294,10.3371094811305,9.494124479624052,8.930538865077757,8.418671357142653,7.479153232258652,6.72384563209039,6.045190198562909,6.342387125178197,6.569622548444376,6.548581801719036,6.158300921966638,6.115931735240545,6.036321750882383,6.376816133383041,5.87915694923767,3.6853475208805797,4.990071860850029,8.891229949918408,11.44697200895304,11.62490047896963,11.895204085464183,12.276269134999458,12.305599947290904,11.550066515449878,10.538701479273668,9.402706787028379,9.121717234329264,8.686989579775467,8.44979595505677,7.776619072606312,7.398504641109083,6.8252128893544235,6.749840846455853,6.954382532186018,6.8584460826395075,7.213113397923619,7.81295174737366,9.509595339588408,10.940210366428474,11.799953814458854,12.12547571963527,12.054059619490097,12.708890367970952,13.11798013966542,11.87401376852729,7.229188347546185,8
