1.9303995439888126,3.095048338365468,3.9070513754240044,4.034427692684891,4.143394966328609,4.054443902667977,4.314252200344683,4.034453111394914,3.90757944436193,3.5847937004595867,3.6294664883894714,3.7630050350602477,3.8992561807312205,3.880989443614011,3.841969154858794,3.998023015959914,4.067419643190531,4.384307264666102,4.185539154102393,4.003243437742068,3.7976880911737605,3.8449322891819833,3.650960753322599,3.2728458252911334,2.7391730204522844,2.4691000695923364,2.1146830410509168,2.109106752137014,1.8235237198092473,1.2992289465161002,5.212721686433885,8.557951746647403,10.836571696233502,10.933673897094975,11.300358850359453,11.742779156262348,12.326364239630552,12.217888271011788,11.983730507733004,11.441358079312163,11.754718795781889,12.234620127087602,12.444181750218883,12.198295285525043,12.086002694291365,12.37858180927962,12.83544578436988,13.841861482864008,13.618910802942104,13.626124188739508,13.801938040826935,15.257169771030322,16.344294292748973,16.699053898280116,15.755809378505083,15.202260488882143,14.720379500587638,14.461506977704373,12.196895005882647,6.8201248473675244,3.1238024492154617,5.512721402770893,6.907294519331613,7.076998147090262,7.350558239499899,7.4828797622961005,7.892134173703802,7.603138667019708,7.109408744275589,6.5900850527225,6.740355560458356,6.666197647676043,6.944777618229537,6.761804378469883,6.889203417645488,7.093931454697501,7.414963178293669,8.011855784980392,7.993609224876761,8.142322266811961,8.265870830922234,8.954814136886927,9.708932718220703,9.811680852446766,9.309341247768566,9.224698388400727,9.179733914987652,9.464532993585777,8.497986418016964,4.986150928410434,6
1.808325063339251,2.88199304551942,3.6456837307776357,3.810794332098264,3.9080390846321964,3.8412666174642673,4.0850811182105895,3.837343332794639,3.7155902156616984,3.4001328430447164,3.4473983871971363,3.5745468554940607,3.7208263003033037,3.682601669214364,3.656900049009566,3.8048803893354157,3.878307624642198,4.181150732036938,4.009354256415855,3.8386085460697923,3.6249079957316335,3.6831029314709496,3.4746977762807845,3.1187616821533237,2.5691489867569404,2.2851880447093444,1.921181176152264,1.8687028584238468,1.5921334349486895,1.1487929524969807,5.215055901809777,8.591527106022152,10.85998428102973,10.986384476914127,11.333695618885658,11.781029228936404,12.351184187212835,12.244779623604522,11.993766476871903,11.453850876959908,11.764028978069636,12.231945282930194,12.444455574730592,12.187602212667805,12.070825527411227,12.365059362188425,12.831818458068742,13.821191629191038,13.616518679654797,13.62602438581623,13.77953948447815,15.253763377819094,16.336829371304727,16.702442542255152,15.73639553112239,15.218158875703628,14.723932756453532,14.4649799528704,12.18051575468882,6.806609761270544,3.074781504748143,5.419859935835238,6.790865987885907,6.954366367565453,7.212337943784152,7.341861063801396,7.7391115357965985,7.4535577422382255,6.963228929019875,6.438237652335501,6.594388002459225,6.521023262715923,6.786058792006125,6.620905930905352,6.741525406020312,6.927712179456834,7.237449272669615,7.836575428437601,7.813151082779776,7.9755847171438345,8.098163164295501,8.76713158382335,9.507695293591528,9.653541323105623,9.179741990764267,9.120427586005963,9.078452974988462,9.35686636647592,8.394331206131199,4.917230941941195,6
1.6990731932239564,2.6937873200123086,3.411180627784984,3.6099493067554747,3.698111211242235,3.6557280991506307,3.885712980946442,3.6740698964408045,3.5541584390327237,3.246695196194386,3.300090196952442,3.4246195961768926,3.5794431175201527,3.5234545649172726,3.510063301967154,3.652928598965956,3.7314741903736484,4.022821798616652,3.8762304727220385,3.71669275967794,3.495810923645604,3.569586504922354,3.350325021029102,3.0142010885795743,2.443637518639126,2.1399686042115547,1.7645293237552457,1.6590423002383965,1.3854150309423454,1.0091487915006436,5.206333862844417,8.61640642820368,10.866086286256875,11.023352304041852,11.351119613216717,11.80753578782262,12.369605542761684,12.2701386038776,12.006050262034584,11.469104815114363,11.777901281760307,12.237430155041755,12.453131673670766,12.183805750256127,12.064606720449655,12.356704227246563,12.835536183251737,13.804666583598818,13.620520008804831,13.628444754097918,13.762772065152248,15.252851203509247,16.331373295874346,16.70997940529333,15.720455946748238,15.23568525999923,14.725484814429855,14.47250597453851,12.165417664714063,6.794919570431399,3.0527259505655024,5.372450299161447,6.732340668862738,6.885715069758207,7.129040688843415,7.255277443296243,7.643194432102548,7.353082625629059,6.86541288576354,6.332907165795409,6.490124782668783,6.422933418476043,6.673557694378582,6.525888801242937,6.637758450603372,6.807020191545158,7.109179605786678,7.713566205793402,7.688288899411717,7.860911742045706,7.982822491655884,8.642681962645069,9.365862792261337,9.561071678855267,9.110036680946417,9.071667234341666,9.028127950597623,9.299956915753082,8.334036166865733,4.878125865087426,6
1.6065392306938242,2.5374121867671318,3.212808700716271,3.4392854786280425,3.5215318378291114,3.5056169379992683,3.7244777911969007,3.5516461824750554,3.4299043831203333,3.131246817188805,3.1931753767841595,3.3186964906751757,3.479953204956159,3.409099802439445,3.4064426663404648,3.5471174600694915,3.631535775030213,3.9141785634619986,3.789818290766252,3.6405560847931637,3.413209498812093,3.5060982514453602,3.2792659204591836,2.959350093055291,2.3628296238990063,2.0337267666813332,1.644575682646898,1.4812103743732188,1.205123627820098,0.8823384362908088,5.18728873884771,8.631451627572273,10.855099687266327,11.04343000546257,11.352218319622441,11.821148563618536,12.381191215573875,12.293353199710218,12.020252760762732,11.486548383778938,11.795400492747735,12.250251392006446,12.469578401966663,12.186286499666743,12.06753785117516,12.353499786758766,12.846828992870464,13.793133918606737,13.631175329351747,13.634030316435306,13.752890026568897,15.255910507780621,16.32991771837758,16.723622323141914,15.710342571815444,15.255797961393945,14.726710063007705,14.485733551907835,12.154083381182275,6.786734993625697,3.058964395879874,5.372567769631649,6.734772431461844,6.874360040565315,7.104438515156938,7.228194350842946,7.609407310734266,7.3077327169523985,6.8215250851084,6.2805031356453815,6.433961133312995,6.3784598224810525,6.614855408133972,6.483851487908276,6.5858377189249255,6.740578323249446,7.03997148468181,7.652380483100452,7.628243563864676,7.806807073314423,7.927930325291777,8.590447806953778,9.293420097030438,9.54248607797428,9.10717773994061,9.084880931522562,9.034228121276726,9.299647828192455,8.322516907485147,4.8720298030250575,6
1.5343640064270465,2.4191491956094535,3.0591039624111667,3.305803208185356,3.385584383855896,3.3980684801523333,3.608959960195478,3.47615285440652,3.348621958651958,3.0596614651758256,3.1312375693020584,3.2610229077406316,3.4261987857554193,3.3437608974816366,3.3498406612818274,3.490909022044482,3.581640824320183,3.8584431554137764,3.7522382211421625,3.611728790814796,3.3783554413584267,3.4925558379911377,3.2610261879199185,2.952573979943435,2.325319699547162,1.9654443674491915,1.5598425942298642,1.3352604636425096,1.0521470098081762,0.7701293033316379,5.15929628960338,8.63634944085181,10.828287961955548,11.046431517002285,11.337437722362665,11.82122459711904,12.385600687316234,12.313484615708218,12.035358482709503,11.504929284547739,11.814750206799571,12.26836189253579,12.491872702440281,12.19320390075021,12.078427261436506,12.354290965241084,12.864712248822972,13.786411723121457,13.6477698635225,13.642824024079628,13.75042194586378,15.263908384497562,16.334030883472145,16.74484962828441,15.708083649986868,15.27947248160352,14.729429243382096,14.505980992117394,12.14884345789819,6.783693384673095,3.094029088159485,5.420999017213277,6.799413641485602,6.922180715770423,7.140809677458297,7.264202551329742,7.641296737560013,7.322513538251017,6.836200712171622,6.286247891394767,6.43143618194286,6.393071915112649,6.616436321552434,6.500748593903547,6.592726688320998,6.735932910727106,7.038139014424598,7.66109665240172,7.640442881421821,7.820162645282487,7.939909040705392,8.617110723386524,9.298344174209221,9.603678985715323,9.175950211506672,9.164629546330156,9.100640184054487,9.360194416164603,8.363779609039995,4.90107048834913,6
1.4857453055115135,2.344271406277377,2.9573986204095832,3.2157427256400632,3.296539535349391,3.339137920992786,3.545544569434234,3.452383373516789,3.314939299471269,3.0365518667900835,3.1175442482547386,3.2543921462756726,3.4208432928059502,3.3301465514656825,3.342725854467426,3.4861410877138597,3.583353022735485,3.8570855057774662,3.7640132834838873,3.6301777649678666,3.390928198097025,3.527177961110045,3.2933302015712567,2.990614977625803,2.3283090886592483,1.9330133154533118,1.5077912149127273,1.22042683123774,0.9266545294595578,0.6740263566778592,5.124310397923606,8.631707710433156,10.787959144589465,11.03320446197181,11.308129100043976,11.807749675567058,12.382664361895879,12.329377986239368,12.049745797155962,11.522390621356063,11.833427848782813,12.28860023789365,12.51686817794575,12.201575657352894,12.094704297419844,12.356783493934108,12.88694309246051,13.78320049960545,13.668526748931358,13.654135033099923,13.75503310730137,15.277107080079432,16.34463279856945,16.77443291372053,15.715175992820063,15.307574131153144,14.735439073691346,14.53412021707579,12.151743639009515,6.787274283757266,3.1576333852733987,5.517239991281455,6.92569043156537,7.0295632982452005,7.238893982038183,7.3652483359545835,7.740783558696062,7.401169104402831,6.912904813898275,6.3539160997703545,6.486929746016652,6.470872653707293,6.683306196029738,6.581024812321818,6.66396746274257,6.798973087938922,7.109943864944966,7.7457672543106995,7.730024569525512,7.905779307812012,8.023082737702124,8.726583058522506,9.386050097667711,9.74776398621785,9.318551814641175,9.313135862944092,9.229237022588112,9.483807797159166,8.460006452960144,4.966070981981529,6
1.463240699449832,2.3167461708790165,2.9133658585729574,3.174196718054046,3.259289446508516,3.333383994196817,3.538982661513551,3.483513970719688,3.332006319938265,3.064937285127935,3.153819727634357,3.2999649173984102,3.465216578582196,3.369312266194887,3.3861103914086343,3.5329506608363017,3.636587814611323,3.9097705559599856,3.8240643818667244,3.6943362941656317,3.4490900619076266,3.606660989580541,3.3723411127217373,3.068878189419508,2.3678864311519643,1.9334999349461626,1.48515048649265,1.1353816416365803,0.8282846740741208,0.5952796873467443,5.0847473877975435,8.619057509011178,10.737374282385929,11.00561583125851,11.266524199835667,11.781414416776482,12.372453230596095,12.339803537169095,12.061338458166642,11.536611878910263,11.84834760380488,12.30691678470387,12.540399437072963,12.20748701555541,12.11257434156695,12.357681240086917,12.910118116849377,13.78113488511576,13.69064992458727,13.6665061561466,13.765494992399473,15.294969720064154,16.36186802898802,16.812312756998374,15.73245087074461,15.340764538189541,14.746370141178248,14.5705267697648,12.164461363780157,6.798703776837733,3.2486794498015152,5.659533823034825,7.111244933225651,7.1953737437078935,7.397872328747638,7.531498072439481,7.908030194622949,7.545919762488114,7.05366439944138,6.485577548796789,6.603341789205429,6.614283911252124,6.818612404802037,6.727256684641091,6.803230990300941,6.933467951873467,7.259097343095921,7.909912608862485,7.899413693291016,8.06595843896743,8.179310615488504,8.919663901627931,9.558942055326208,9.974742670689315,9.534302290035873,9.529965053182542,9.419547645980398,9.670300815376251,8.611240364980214,5.066379566041162,6
1.4685765080945448,2.338966903636549,2.9306125294949092,3.184729894034181,3.2770145268121516,3.3834940182103668,3.5920087223794526,3.570821116377284,3.401232159576062,3.1459725689558016,3.2400749162638456,3.3971459667889827,3.559188724147305,3.4605772177501177,3.479462533470673,3.6297606527709854,3.7396045597202687,4.014371497430929,3.9297693980698662,3.8011964292173928,3.549605891575187,3.7264201674826056,3.4929479651469553,3.1817854099940592,2.4393641520152114,1.963438372404976,1.488282886217032,1.0785102567306706,0.7563488422171738,0.5348818272996764,5.0433246875959785,8.600752662605613,10.680558842147544,10.966446017407675,11.21563334825342,11.743631855155652,12.355333574106503,12.343612132161631,12.067816259521187,11.545006113007995,11.856121509750661,12.318704724436618,12.557615087681382,12.206421203664794,12.127320859969263,12.352958632434532,12.929914971072408,13.776979322805,13.710504084189935,13.67779190336956,13.779770315983574,15.3161797038101,16.385088138759475,16.857588963669055,15.760022966680522,15.37944681037093,14.763581470307859,14.615094870935154,12.188267957887417,6.818882790376469,3.3652970951887466,5.844947398166006,7.352041775065006,7.416963403072473,7.61536971658869,7.761245257554789,8.141332642146834,7.757202720630168,7.258794243038852,6.681359516746463,6.781777769123135,6.823745188388278,7.023296115378722,6.9398315052870005,7.011903667359783,7.140658047889659,7.486353771179751,8.15410109511469,8.148007856277207,8.30019755311269,8.407721896935698,9.193847289441269,9.816105448650488,10.281332577169955,9.819511978700685,9.811855114562098,9.66857132028565,9.91688133539831,8.815208473360073,5.199791411984572,6
1.50247887104489,2.4115320438911154,3.0103496050632645,3.2490367419868607,3.350906894679313,3.489982547214136,3.7050436808555327,3.7134710870823975,3.5220951803792864,3.278762339839617,3.3745103678817587,3.54353105128089,3.7010839418356425,3.6015038912946893,3.6206625306114106,3.773332696918765,3.8890578369860505,4.167052358661319,4.077086082454713,3.9464620948233424,3.6880235630533575,3.880880102770495,3.6491010627242697,3.323172189691387,2.5376459970858414,2.019129494746076,1.5135547923249117,1.0481758906588112,0.7100265135746604,0.49355157567889446,5.002865834011106,8.579771195265021,10.622027302228565,10.919196890071914,11.159069932066664,11.696489998754135,12.331998439766032,12.339888503335017,12.066865998197382,11.544959392519749,11.853379304513256,12.319213053565242,12.563416504022985,12.19368767437257,12.133734207461822,12.338248273234479,12.941463461390605,13.766953252964207,13.723921246131288,13.685343345493017,13.795205923897688,15.338770910817438,16.412939520137588,16.908619795065963,15.797319040290592,15.423746078931268,14.788091800767043,14.667304514262254,12.22402360488335,6.848339368337625,3.5049116539609293,6.069481996702123,7.642531426216662,7.690209570575896,7.887482537677191,8.0508682455981,8.437050539858527,8.033438853489653,7.526644872052557,6.939251245023548,7.021269947023127,7.097456060393343,7.295811011136827,7.216696978430377,7.288751238647436,7.418940945908797,7.789235331693009,8.4756577925044,8.472001500321472,8.605020133377506,8.7045788504912,9.543303330840962,10.15317026212954,10.660974356326655,10.16752964098972,10.152721770074702,9.970766524608946,10.218125573824892,9.067310865004757,5.362578455442993,6
1.5645428068374436,2.533089584215134,3.1511684127447377,3.3666705763392684,3.479974429797244,3.6509945798590033,3.876013969440745,3.908405828077749,3.692046024554388,3.4602806135752235,3.5535069138948487,3.7349358575370806,3.8876478360143847,3.7879478789118854,3.8060128761616414,3.958887960384453,4.080111912526748,4.362423001650648,4.260737402445865,4.124759383813563,3.858908600540131,4.063797938529114,3.8341754255641036,3.486700300114358,2.657597518761961,2.0969215735494093,1.5576771100868543,1.0429445093413874,0.6885275098919797,0.4717042256875222,4.966089452825423,8.559436960256862,10.56644402492449,10.867830629504928,11.10081433964309,11.642641275777633,12.303471431693193,12.328087156274375,12.056449341618377,11.534094244885056,11.837119494998877,12.304008356524674,12.552965321774376,12.164911319199337,12.126630989565786,12.309307981348955,12.939814474762203,13.747153140788347,13.72660537467483,13.686280250497616,13.808810015715896,15.360349624410269,16.443537006098175,16.963208489536342,15.843171237809301,15.473515353240444,14.820540308446155,14.72631858153976,12.272186136119537,6.887200718373424,3.6643357086527937,6.328210336340817,7.97585862817378,8.009592043235171,8.208832265675738,8.394846179041544,8.789590650035967,8.370853519459251,7.853405941517937,7.254976946583018,7.3185687633007,7.4311965729980445,7.631944603545258,7.553216059512079,7.6297015028198505,7.763690525811956,8.161924958151214,8.868540119796627,8.864376289469648,8.97396473534798,9.063289942031055,9.959044236247822,10.562367562398196,11.10402802808436,10.568977486205545,10.543849895392055,10.318229111633437,10.56614755469464,9.360785216434502,5.549634409941291,6
1.6531537405781536,2.700264563424562,3.3489469358393666,3.5348756779190675,3.6609472521082034,3.8622397348555397,4.100311180828348,4.150346185151807,3.906519840771045,3.6854107444682764,3.771714073666476,3.9655149568616737,4.1140813124325275,4.014183726013535,4.030314537950416,4.180295771840086,4.306621172056978,4.593767391106785,4.474455264641514,4.329897516363176,4.056122842934106,4.2686013474328695,4.041341039662086,3.6662557734125216,2.7943901317090507,2.1934503721195644,1.617982724849893,1.06174389058023,0.6912007044168519,0.46941131523197527,4.9354034955586075,8.543091846807258,10.518254108414311,10.816465407130725,11.044939056158913,11.585139415198688,12.271082885352476,12.30813910165418,12.035061889351136,11.510535717448807,11.805058388391464,12.269444547300813,12.522211230070832,12.116535207176897,12.101414215995126,12.262518823557878,12.920459996437133,13.714023356105466,13.714590744275048,13.677816928969271,13.817577016782577,15.37837517134753,16.4746915504239,17.018842771786968,15.895951267148094,15.528352317229295,14.861164650647021,14.791083462293287,12.332813193284565,6.935178300846766,3.8398772054589188,6.615430219035842,8.344100995264593,8.368305317821275,8.572648526079046,8.785839231916283,9.191458672124666,8.763380039733653,8.232998802341365,7.621964266271032,7.668038458323949,7.818259597423673,8.024775442315583,7.9421580974216175,8.027783326021199,8.167245077703937,8.595355986384513,9.323411748968349,9.315077270431368,9.397750625964784,9.474588246478902,10.429277010248207,11.032790296827029,11.598156760001809,11.012167974311208,10.974269165417619,10.701055804424511,10.95096192685916,9.687040636585822,5.75473092793411,6
1.7654734034826773,2.9076845168435375,3.5969045936042967,3.7485495812958054,3.888304053527204,4.117075907498976,4.370907707432006,4.431927285094975,4.159067090995139,3.9471130760206035,4.022240352307932,4.227973363767427,4.374151960439435,4.2731092337315655,4.287018238459215,4.430326342982589,4.561375769404548,4.853341369910201,4.711274199330454,4.555169687847484,4.273132705337731,4.48872222164001,4.263917677177736,3.856302301450536,2.9437901699891795,2.305819141490204,1.6926118147537554,1.1039371175352988,0.7175751418828394,0.48635588040100153,4.912726743284904,8.533757172559353,10.481324107082315,10.769059845746925,10.99532237390937,11.527241305790652,12.236422496893585,12.280521175177764,12.001957624440799,11.473156678961203,11.75594113886259,12.213095170775853,12.468384663779817,12.046283198990123,12.05461524969751,12.195358057462036,12.879847022225896,13.664818144125869,13.684699033094786,13.657598417230384,13.818815378056952,15.390457126740003,16.504153410198185,17.072946267961917,15.953717542194646,15.587611922255718,14.909782904827622,14.860407654746716,12.40554090686119,6.9915590687937454,4.027455432630753,6.9248243610088736,8.73852159075673,8.75840462361072,8.970884993992263,9.214837098938279,9.633391245210523,9.20267161030978,8.657088013228766,8.031431491512443,8.061686522136094,8.249524257474704,8.46479212398176,8.373849580971179,8.473250399074354,8.619089842687874,9.077514905936473,9.827934040925816,9.811383849312511,9.864626584941366,9.926880636037712,10.939932886008757,11.550856520954717,12.12888430466187,11.483682900296156,11.431296281716937,11.107870782202685,11.361018200285514,10.036137425082394,5.9708696530179255,6
1.8974983745330785,3.1481137944075943,3.8858158810713888,4.000354388158293,4.154428912359326,4.4067500313003665,4.6786319974864945,4.743971446858474,4.441603682569131,4.236718324198029,4.296941695161797,4.5138659934958545,4.660388530499431,4.556525146925168,4.568454123304601,4.700958957303599,4.836405964636488,5.132729375562717,4.963861028801813,4.793677961080595,4.503328268461249,4.717905950957556,4.495691693989943,4.0521615344445445,3.1023676448265682,2.4317036234451797,1.78058411075894,1.169300062085973,0.767328356414354,0.5217911961653088,4.8993570519453025,8.533825564056936,10.458632972860672,10.729119377795492,10.95537994072241,11.47219537358124,12.201274938875752,12.246283003155327,11.957314979993123,11.421778360836079,11.689779720988192,12.134102451277064,12.39039789310718,11.95352838153983,11.984355526596461,12.106789854997325,12.815824432708178,13.597994741132597,13.634936716205026,13.62400011173686,13.810432469347004,15.394624473706477,16.529832031834466,17.123101285271883,16.01434881513168,15.650402861128685,14.965768756974423,14.932999393236072,12.489530489738451,7.055198260760599,4.222716894802376,7.249617192866404,9.149820377245613,9.170983028620627,9.39437164921239,9.671376876175232,10.104574678476244,9.678240774454279,9.11523299240158,8.472609064994137,8.489347239521832,8.713689816716666,8.940188025890748,8.836495687680864,8.953904142116977,9.106245142332973,9.593957004807741,10.367277695088646,10.338470498029901,10.360896057614685,10.406760929111046,11.4753506733897,12.10095808779767,12.680299421836002,11.969081416078403,11.901211021748109,11.526476393739056,11.783866858113148,10.397375000606939,6.190704485149147,6
2.0441949538130686,3.4127017804161968,4.204383169725133,4.2809847916453,4.4499002719610505,4.720790489674711,5.0125936303057985,5.075892155773871,4.744771219146799,4.544334123459632,4.586795446801531,4.813972035395462,4.964356582164678,4.855480223253165,4.866134917993696,4.983731355064968,5.1233314822733815,5.423241597091568,5.224860682061335,5.038661456698764,4.740331067777389,4.95047609139574,4.731173050834106,4.2501962423595705,3.267605337666587,2.5693734754916355,1.8817483567970992,1.2579036796307757,0.8401865416717942,0.5745117745395789,4.895900322918876,8.544821197420005,10.452048151263307,10.69945406114099,10.927840892909638,11.42303844464173,12.167545535100322,12.207029405504255,11.902324924594367,11.35730337268343,11.60798750313057,12.03340178060917,12.289103756494628,11.839519580188265,11.890670595325153,11.997523055042098,12.727966323035135,13.513484161196313,13.564779503089762,13.576347924755453,13.791137297882598,15.389527226485004,16.549960510117195,17.167210458618918,16.075644673704105,15.715562900043178,15.028015899459524,15.007455488670075,12.583385679036194,7.124513420570246,4.421145176504172,7.582722353436876,9.568372933518374,9.596376635336496,9.833006657534401,10.143828313106214,10.592950150765018,10.177735769359932,9.595188813380148,8.9330997028708,8.93902624478545,9.1976754223214,9.437329937654344,9.316668285527156,9.455612009856946,9.613852568744404,10.128515082418192,10.924837180066392,10.880135108195907,10.871596226323517,10.899665706671476,12.019077720029223,12.66626151858269,13.23586793570798,12.453691073600664,12.37001981795532,11.944575698242454,12.206903615925475,10.759939300155196,6.407000005297873,6
2.199708650954976,3.6913424411423477,4.539757234505335,4.5795870503169676,4.7639032694564785,5.047531645680066,5.360734537481188,5.416209515517423,5.058387888391819,4.8593413113407555,4.88233818907326,5.1187230533577734,5.277004459433621,5.16066430418882,5.17111833713167,5.270110663100048,5.413735143211215,5.716325600551103,5.487233516391613,5.283803597116009,4.978267102874618,5.1815357323531375,4.965773576497255,4.447879660996185,3.4378973730634,2.717629335099851,1.9966124550410886,1.3699137929411818,0.935770695893087,0.6428447605864235,4.902266656068828,8.567257269844486,10.462211423550434,10.682010004607285,10.914589292580738,11.382420240965615,12.137182001622739,12.164858438114038,11.839187843262756,11.281762138880726,11.51338881369933,11.913790136043456,12.167374088316427,11.707431336569403,11.775651668896314,11.870098859865703,12.617728085673603,13.412800992014473,13.475304210859532,13.515027310503335,13.760535279833832,15.374543170725694,16.563185023102807,17.20357895989931,16.13538430254919,15.781617291203537,15.094896710402697,15.082207193536089,12.685056514548359,7.197484523893797,4.618162007535788,7.916878742490685,9.984450200121836,10.024395362343697,10.27599044226212,10.61974106897152,11.08559779922224,10.687351107245808,10.083350700284146,9.399367860364901,9.397396954829967,9.687174130340766,9.941380731786785,9.799938542842632,9.962996881114176,10.125930568535063,10.664160651044646,11.483108702366957,11.419654557279825,11.381292100951256,11.390636184808324,12.55473937924343,13.229611769859657,13.779301660452326,12.923426076594534,12.824250194038857,12.350506115023691,12.618128982346851,11.113554568007956,6.613086788144611,6
2.357640553801452,3.973133621970226,4.878181401918818,4.884308614091792,5.08474549764247,5.374737371870158,5.710469827651597,5.753144803479581,5.371961036830899,5.170946695681253,5.174138028504914,5.418656720619838,5.589059837860547,5.462825459472211,5.474405861650518,5.551862241089126,5.699534639846987,6.003961228155874,5.744557161214815,5.5234932455152315,5.211983030494945,5.4070905494362895,5.195892704119,4.643744426206983,3.612436994493262,2.875663434310614,2.1260715591790995,1.5053318810321805,1.0534105022796116,0.7246678534093094,4.917731859106269,8.600606533407142,10.488545567977443,10.677786821242407,10.916583295884157,11.352469564624185,12.112096375777769,12.122257810618297,11.77101440016395,11.198260291055078,11.410094086950629,11.779821631391105,12.029978847462509,11.562221655969726,11.643379733261686,11.728790983173512,12.48841146145646,13.298974853936649,13.36914885336585,13.441466480153034,13.71910744065672,15.34977948716053,16.56857573419223,17.230916561814013,16.191347756938388,15.846733988209222,15.164229691758157,15.155442140868173,12.791755756296581,7.271669816256844,4.809220196244047,8.244777491253723,10.38841921172852,10.444577601399692,10.712103100684656,11.086245174849616,11.56918516190922,11.192356976958035,10.565321753048005,9.857335020320212,9.850422848067563,10.167331624542843,10.437038045099538,10.271614893337802,10.460252710094615,10.62624973636255,11.183957800100039,12.024671690126992,11.940709713335915,11.874931452292065,11.865135344619256,13.06691749555884,13.774476044170765,14.295424833001869,13.365571263277756,13.251713758768046,12.733921157046373,13.006857508456422,11.4490834472455,6.8032731348611035,6
2.511376607909722,4.246914800907082,5.205722740682195,5.1829440249351055,5.400445785257765,5.690279035777644,6.0493714022129375,6.075251121001355,5.675225048447029,5.4687516871084805,5.453266498773834,5.704863664548363,5.891449708073556,5.753182812222481,5.767348785354849,5.821391229554379,5.973324034417251,6.279006122900357,5.991267083989822,5.7530170543730215,5.437188040843307,5.624084595086826,5.418904612810671,4.837216520105537,3.791004965694881,3.0428603210370446,2.271063912418213,1.6637086659967455,1.191952364699979,0.8174567660517801,4.941054763359467,8.643385784223113,10.529378278699614,10.68684311945746,10.933855334074142,11.33471005775157,12.094089406741142,12.081965365784404,11.701635398802516,11.110823826527083,11.303245650620383,11.637531659459714,11.883269916111704,11.410304295145934,11.499652001506185,11.57932373820907,12.344939097186398,13.176310827141817,13.250305683959935,13.357998876348612,13.668085823254623,15.315977881554062,16.565572091613966,17.248276220477116,16.2413157286302,15.908696695901964,15.233277186572375,15.225031197035356,12.899920599062701,7.344249747953777,4.989892080618916,8.559186079865063,10.770930439637088,10.846467525887387,11.130023890863555,11.53049241851619,12.030459541560782,11.677719930325152,11.02656961905103,10.293044171306756,10.284063953759443,10.62350340208204,10.909335177631105,10.717532172111529,10.932024155568653,11.09926036457667,11.67203516409657,12.533197225935266,12.42830869085344,12.338694810507384,12.30985881698301,13.541972471918408,14.285856052450054,14.770974665025065,13.76947029862088,13.642175915266892,13.086361612268023,13.36431535068472,11.759024038324752,6.9731760213957585,6
2.654450004272172,4.501852638690816,5.5090429560000285,5.463630902830738,5.699357053154777,5.982815792473305,6.365841460271877,6.372030452136052,5.958663948993734,5.743292672017613,5.711733294437872,5.969393852471351,6.175712213124108,6.023805286109709,6.042029971603202,6.072032994778403,6.2286581923318,6.535462416712119,6.22281522602841,5.968666384389263,5.650511266755792,5.830348029521138,5.6330503575572255,5.028352306336468,3.973681521940683,3.218561678491577,2.4321937525868926,1.8438667957602752,1.3495890530500283,0.9183615234697446,4.970634691998854,8.69334063163574,10.582165967388129,10.708382333827128,10.96558776203413,11.3300271984879,12.084778417395373,12.046802537445519,11.635335726493814,11.024149820375106,11.198654103683133,11.494010546066,11.734697324796219,11.259065197204096,11.351526583699593,11.428436534480886,12.193464096130668,13.050010124618627,13.12377537440282,13.267628862374831,13.60925374729396,15.274348707554022,16.553888770026976,17.254959236628586,16.283071501329857,15.964919707475902,15.298797165298462,15.288492878235548,13.005252172849799,7.4121110853237875,5.155958973268234,8.85307820705757,11.123101185463948,11.219913398616967,11.518687909137059,11.940122919797089,12.456759511183831,12.128777336646182,11.453126959301153,10.693346794599075,10.6850138642715,11.042031530765689,11.34443966185551,11.12482773563929,11.364276489515515,11.530993451040517,12.114494041891046,12.994397701059688,12.869630575506267,12.760769309278944,12.713473076975955,13.968743800875519,14.751095355702828,15.195274638865312,14.127062933033153,13.987877633758599,13.40166836640193,13.684075796539394,12.037862854693891,7.1199416391343275,6
