2.2871226375791944,3.846844865646852,4.759107900250883,4.778354231286528,4.812968168779318,4.865608740428845,4.84066193712496,4.629296335032586,4.407257874513782,4.033156046193501,4.327185549946831,4.583188588340016,5.015718767049456,5.125671689884981,5.537243048601088,5.752310504679709,6.181931763412673,6.946930974479421,6.936378516538467,7.084838009619397,7.120618859515095,7.502500435789468,7.698943945391906,7.347505808117261,6.422807159092713,5.742522962795891,4.951094990174196,4.52611370052242,3.4250833287252997,1.7901541055772405,5.967585871602598,9.829585371260405,11.900146218603862,11.807129725704224,11.933688758088026,12.17720591111702,12.947418971095885,12.541640004765688,12.256602905015969,11.329204387238931,11.634361748274161,11.70407256626811,11.841986914577175,11.155954167364762,10.853600470992921,10.887202017253216,11.278865288631648,12.112921062727299,11.995679168220166,12.142770743287166,12.251223128105732,13.688341776385442,14.691566232127451,14.996978693346545,14.059730364412925,13.547023317589527,12.927126091263453,12.729507851263513,10.836100038387748,6.128227010886699,5.271174816925151,8.969893859359157,11.337644343284232,11.463926553859668,11.952378776562883,12.314208496091085,13.122101890277161,12.847382906219151,12.454017458611814,11.541039964513052,11.961836495048734,12.092151984803293,12.480454960552608,11.98237005625934,11.926468977757589,12.053627407660082,12.526475750438745,13.41127324045663,13.348033788071126,13.48766987196816,13.758416672997598,15.111500060219226,16.095771304749086,16.628816549168864,15.65233432866264,15.459789847837326,15.380613393301983,15.520322903896801,13.57491296762,7.864929031799171,6
2.1967071211959133,3.716179446400969,4.603772149224958,4.636717773967025,4.6716680150841485,4.714206368714486,4.698333780013625,4.468733591706006,4.246356669122225,3.875971222795847,4.156555705936195,4.412392439655928,4.833776968840914,4.937675214225188,5.337431704470265,5.580267109124908,6.002758219032175,6.7435036513048505,6.729507397900754,6.882138451986045,6.92713178776779,7.275179929164128,7.456714357574108,7.085027742894633,6.18121523015848,5.498815000351599,4.717303893109213,4.293773609840571,3.240172297989493,1.6918492584036722,6.022523979717116,9.935576152196168,12.017160355088919,11.918960321181883,12.08428887007131,12.329417136830667,13.107843483881917,12.694759450749045,12.42124930878159,11.475492854582459,11.784825462754004,11.840006358077032,11.957165118882719,11.249198470297245,10.902787950394522,10.895002427207984,11.27141430974457,12.080058055804125,11.943897888525061,12.090445841783463,12.199546133622079,13.617342327171187,14.620204043012446,14.944886630083742,14.020379754861738,13.522616647541993,12.919415121466203,12.722667781168802,10.82786419797752,6.135954869706357,5.255092507944596,8.924947115380855,11.323122849639695,11.436530361797306,11.921152208879638,12.27306942373564,13.073405766570287,12.791595881183268,12.4010422130106,11.47723066144083,11.921476106426605,12.063132945977966,12.456962350681314,11.983272736555435,11.924685773288846,12.077521514694205,12.542173913961886,13.408893478249848,13.325959844442425,13.448256266251578,13.685848580163173,15.024621654424408,15.986973698825832,16.50419267170214,15.5458576065892,15.343976188690018,15.280771543474827,15.396893238515698,13.467164780815121,7.778510737457567,6
2.115793518685171,3.602734802357672,4.469719977453855,4.5133931549423725,4.549734059996135,4.583135088016915,4.576502051522445,4.327636999371228,4.101811941003821,3.7374071894645455,4.001291720102465,4.25504992104807,4.6665345742241975,4.76660563864624,5.150730257796912,5.419858526020501,5.8354344250575,6.548822340297939,6.533090432024164,6.684093648752628,6.736297279242127,7.05048927990367,7.2162432178267215,6.8250072571284885,5.9382289726668,5.251707570598904,4.485290723699778,4.0604308736967445,3.0644827876033047,1.6044375088427647,6.064819087503893,10.020011537000649,12.102373296574243,11.996385152551442,12.197044918000369,12.4467135651623,13.22926753836943,12.816486417713216,12.55471987099878,11.599454357776084,11.911566364707948,11.957893119863888,12.056716305319066,11.330002075465151,10.945343112178259,10.896023938337269,11.253185147423551,12.034487552720359,11.877857258480143,12.023283210076736,12.132370954446422,13.526788576160767,14.525217898800479,14.867906120766426,13.955545374233067,13.472409777738415,12.883627088892416,12.690384940086169,10.797031037742428,6.131887455335247,5.238302104902575,8.89017228865501,11.313845120319108,11.418960931300173,11.897548186624325,12.245361997672719,13.034113542512229,12.742638089739645,12.351190609491459,11.414983197465457,11.874386888146903,12.024132977250082,12.421451436027096,11.970927394543889,11.91100159611106,12.088054521743643,12.5431369259152,13.396557707935441,13.290247886248014,13.39518689758699,13.593234954711788,14.916940709847054,15.85684353413366,16.354941479887586,15.41563302418524,15.203252092364732,15.151392483450936,15.243890349729694,13.335453727069032,7.677033441785346,6
2.0480054976245663,3.5127552539472355,4.364108114582343,4.415531443585698,4.454241152346728,4.4793011232269935,4.481556671863611,4.213101457154986,3.9805269839862762,3.6235119980533295,3.8673525192779477,4.116616050705775,4.519059694069384,4.617360403180984,4.982097643072288,5.274444724666357,5.683055568539378,6.36671698024718,6.350954485054147,6.494642826089575,6.551002113963663,6.832376013952694,6.9813681716030676,6.571845295345349,5.697954669368417,5.005402580147603,4.258377673913385,3.830294511455145,2.9014086365497436,1.5298091448106177,6.094469366684797,10.082669541691603,12.156818118510053,12.041593707851764,12.273340778133042,12.531286545263475,13.314550561419361,12.909900694735455,12.65930858300747,11.703771540902192,12.017293084219695,12.06082438324877,12.144618153446514,11.402689846441154,10.987601924174008,10.898178396272085,11.233007445055645,11.986687142656793,11.808046603824105,11.951420870056596,12.059679848137478,13.427571580375398,14.418258416747234,14.777320435496721,13.87488921795298,13.406405012321132,12.828848589732711,12.642687979829168,10.752652004930864,6.121039341015673,5.219892881242335,8.864240309128547,11.306793819550599,11.408848579455118,11.879702998862749,12.229398381439365,13.003004722173,12.70014113434567,12.304294597873909,11.355485591084195,11.820998564751955,11.975023886490128,12.373540586591043,11.944080993979414,11.884610137619243,12.082665655665975,12.527070848617434,13.373071194484996,13.24007627443776,13.328528608473244,13.48197714860719,14.79073427857097,15.708371790821149,16.184537855896753,15.264361984825047,15.040414147742997,14.993975420771376,15.06312163994002,13.180466131625142,7.561277109311724,6
1.9962286777850495,3.4512252721065733,4.29252839670241,4.348860943932001,4.390828593486127,4.408128667827018,4.41861722297217,4.131011502078537,3.8883449669948393,3.539201163817543,3.759728384199739,4.001857006773048,4.395528427696292,4.493909975570649,4.835652646725061,5.146808322601088,5.548170738383317,6.20054472883315,6.186293484472038,6.3173019756530815,6.373835706190804,6.624401198724367,6.755482301874696,6.329394675950678,5.46410976419424,4.763788341965295,4.039267032560846,3.607007606919775,2.7531864051641466,1.46891583772732,6.112182124105271,10.124461532310264,12.183199172510754,12.058334473556918,12.316457939480744,12.586878402277833,13.368171517642931,12.979333593442949,12.738574525361273,11.791981278658762,12.105619701289962,12.152401074720395,12.22518422710836,11.471687692437614,11.03541994096619,10.90886042317112,11.219324970494869,11.946683414439184,11.744589131970363,11.884675900220074,11.991157291700597,13.330342371781937,14.310911306224774,14.684367072090668,13.788206043011732,13.334627391149922,12.764440151333869,12.589497109885343,10.703597555165945,6.1081234497478425,5.199039994896619,8.845416008237263,11.29894058082267,11.403435435045605,11.865425135003141,12.22279833817472,12.978310019111323,12.663202920233852,12.259801303302627,11.299524323437428,11.761805820996877,11.915839912447371,12.3128717346949,11.901691203759256,11.844747027441654,12.059097098424235,12.49196570965737,13.33715603481955,13.17483493379177,13.248391223167797,13.353942877600556,14.648638126216692,15.545001783697963,15.99690008802082,15.095388116465726,14.859049332034836,14.811179727111032,14.857694225025714,13.003920331711532,7.43277007852647,6
1.962387366692162,3.421437204930009,4.258547105550874,4.317194133951461,4.363232183505439,4.373130180941309,4.3911132482253405,4.085570399810788,3.829591436491817,3.487885344068478,3.6820978317008057,3.9145171961297356,4.298972329065107,4.399071977370172,4.714490632556297,5.039048888735308,5.432719314779556,6.053091232123586,6.0415799485314485,6.15504687582065,6.207065661300219,6.429673154823344,6.541497622197773,6.100904108959405,5.239955778065288,4.530397754841559,3.8300913653874433,3.393604678337893,2.620907068402323,1.4218170967830466,6.119301019170056,10.147288891324434,12.18560052767682,12.051548189246915,12.331221348220124,12.61838109443857,13.39580130914471,13.02995417022254,12.796980190302273,11.868106287673339,12.18069812464895,12.23637608263601,12.302628903559555,11.54110027982319,11.09366268573924,10.93436282901056,11.219553152589656,11.923294050527058,11.696512815074602,11.831857562910884,11.935514331130546,13.244811579218169,14.213938789484427,14.599489341524958,13.704818420699704,13.266473483337249,12.699447194103767,12.539989155223932,10.657999326443722,6.097273119766792,5.17513824729836,8.831811352556704,11.287584399148113,11.399887595057976,11.85246669856897,12.222774798859177,12.9579850744492,12.630587744983947,12.216936540785676,11.247530671042098,11.697418491075213,11.846870056517067,12.239250052887474,11.843093087656069,11.790818781212595,12.015622476420718,12.436307272594215,13.28757234070213,13.09419171351891,13.154910231586143,13.211338664412443,14.493412084072535,15.370331031537159,15.796067202229521,14.912393730016536,14.663253352259806,14.606631344085754,14.63183919011058,12.808535784671902,7.29378547543728,6
1.9472874057874527,3.4246768375339656,4.263386794463985,4.322075420246329,4.372949672420833,4.375612467894025,4.400475656313116,4.07893482545189,3.8067209407304325,3.471202943965016,3.6365775470144057,3.857058939213599,4.231114901340553,4.3343666651679715,4.62057818766114,4.952522834011659,5.33800285014358,5.9265023362799365,5.918520174993668,6.0102324415702935,6.052632749856727,6.2508064036082995,6.341843353833347,5.88901401269761,5.028283983105664,4.308416781364455,3.632538524696199,3.1925674349553064,2.5046692171106546,1.3878249323951997,6.117685085735921,10.153836227598719,12.169105144230146,12.02693809832127,12.323548671589352,12.631376878292208,13.403816565900222,13.067314792294987,12.839483902069441,11.93626281078951,12.246822339943435,12.316300429514698,12.380654599984847,11.614330062691844,11.165792443624655,10.979383261210932,11.23952563528718,11.923473259005739,11.671113139857008,11.800161144912027,11.899896585577123,13.17913632718456,14.136601427108676,14.531673037251688,13.633032366896105,13.210147060570893,12.64207695356112,12.502074222690165,10.622801478629247,6.091850795889002,5.147897164997826,8.821598238149729,11.270606207003276,11.395554370196992,11.838740546548479,12.226390925545738,12.939941146685873,12.600900280116234,12.174841257424163,11.199622369792529,11.628576676589889,11.768719444012126,12.152778129046895,11.768149664070094,11.722546283734385,11.951263101640688,12.359289339548422,13.223284251697105,12.998181193186422,13.048282921310234,13.056604584839675,14.327755072635464,15.187855579518569,15.585933637103532,14.719127245244172,14.45735895723356,14.384697079665616,14.39068267178493,12.59794990599109,7.147283196340786,6
1.9505408641137756,3.4600582350034768,4.3057791085005785,4.36260277447531,4.419069207782351,4.4145433235217375,4.445965082078668,4.110987241214943,3.8200987993890836,3.4888802926438824,3.623586015598888,3.8304979351294195,4.19231033476987,4.299966596692987,4.554730104770751,4.88783182215236,5.264690355308804,5.82224706093304,5.818050751583279,5.884549948994531,5.91215820617742,6.089899621739522,6.158488974376557,5.6957925041834585,4.831445996189034,4.10073145539639,3.448032227207151,3.0059672290205053,2.4038563705524774,1.3657297619733868,6.109552680093076,10.147326925363345,12.139365277539435,11.990520946174142,12.299948292004059,12.631665263713284,13.398796667032205,13.09689314892545,12.87111986232349,12.000276054006171,12.308035591476516,12.395198375684188,12.462095723329577,11.693769300137808,11.253583265772482,11.04666173391894,11.283074224235438,11.951815312793567,11.67346122834596,11.79469216839697,11.889424283255602,13.139441418892867,14.086111374928715,14.487917557709228,13.579691269723762,13.17222115532662,12.599275449440913,12.482016825137693,10.603445857311613,6.0943484609133955,5.11738850312402,8.813160838802858,11.246617772102455,11.388153087262259,11.822463808415066,12.230764807557733,12.922208847865807,12.572712971819179,12.132664951037604,11.15563163133306,11.55612570421856,11.682329487637965,12.053965110817154,11.677366901912423,11.640103423276216,11.865968081346008,12.261001845814917,13.143651050539804,12.887304853341186,12.928852957739695,12.892337289433323,14.154184551927013,15.000777056830032,15.370060070716054,14.519182389504541,14.245692290032409,14.150242213634202,14.139976701961984,12.376582049529572,6.996795181519209,6
1.9705801852551177,3.5245240270594045,4.382000229476696,4.435438192179167,4.498274387614105,4.486587571532221,4.52464973459456,4.17926530076555,3.8679352337663673,3.538728895246483,3.641829422106971,3.8343460387591266,4.181584933619164,4.294741389803932,4.516662324934092,4.844855084663667,5.21284953843888,5.7411074347888835,5.74036812854077,5.779017776035024,5.7869527405247085,5.948523040875282,5.9929773279471785,5.522793220703638,4.651413302535336,3.90999446364953,3.2779395684197565,2.8356683589010174,2.3175039297639497,1.3540801928041941,6.097308034351132,10.131270908878337,12.102169114718798,11.948203892650326,12.267016150466853,12.62482185675988,13.387048275338838,13.123670215381505,12.896602427592079,12.063336955796906,12.367774162527244,12.475296902904164,12.548650477783344,11.78059084800491,11.356985447837387,11.136778670101675,11.3517757192409,12.010257666495935,11.706098724235234,11.818160207736092,11.906901085191924,13.129509412737246,14.06725554549414,14.47287712630014,13.54985460494448,13.157351077871533,12.576424942487805,12.484215410863953,10.603698520533456,6.106372819692381,5.084043883169982,8.805178345362002,11.214998249532604,11.375870398651438,11.802221358515265,12.233208722276814,12.90302415188424,12.544636282022829,12.089608746894045,11.115114912279132,11.480951557624044,11.58895051729871,11.943792348603269,11.57195450400237,11.544227697529271,11.760732882026316,12.142566636977666,13.048614503822572,12.762623891688555,12.797227016374586,12.721238248623324,13.974981693605374,14.811879434317625,15.15156412404625,14.31583751898709,14.032366211726053,13.908382360464786,13.885800725797132,12.149444646803007,6.846255814739902,6
2.004760419968365,3.6130105917660407,4.486083204831974,4.53500272773342,4.605022537974401,4.586304971557006,4.631531284807234,4.27905321532363,3.9463737242059276,3.6167756149162438,3.6884056524965687,3.866660320842138,4.196769237834249,4.316386590071201,4.505105093688505,4.822814524792326,5.181992637579962,5.683186840549323,5.684978973972986,5.693996566001333,5.678015264435183,5.827704625912205,5.846451108064,5.371113428508356,4.489844354002325,3.738688037546095,3.1237706866855284,2.6835551141741467,2.2447075582709854,1.351481727485595,6.083370139618465,10.109234071675987,12.063047304432587,11.905427912708722,12.230980102623166,12.615830526982617,13.374199154748633,13.151781991004796,12.919990412349803,12.127732615163211,12.42858085610867,12.557833181783492,12.640725536595076,11.874655243662634,11.474148824139213,11.24813021684587,11.444885148579065,12.098007547659762,11.76894405274483,11.870766861345416,11.952712796197025,13.150658355843625,14.082211030759696,14.488691087721369,13.546614499684264,13.168146135822887,12.577167370479744,12.51113472922757,10.62560850612943,6.128697873701787,5.048606917025769,8.79664041137662,11.17582705126245,11.357383735178361,11.776955890216081,12.231301944403732,12.880840116584217,12.515332732100422,12.04492043501596,11.07734564902009,11.403883821756867,11.490066228730212,11.823721802165998,11.453818187988979,11.436280409952676,11.637633740898599,12.006194443886045,12.938849733733976,12.625822129410228,12.65439907516125,12.546077307551654,13.792192072849284,14.62347091867915,14.933082142841311,14.11195284510992,13.82111233472666,13.664237175291328,13.634244049370746,11.92190410516887,6.699784298895146,6
2.0495394262530073,3.718761441450095,4.610185388283661,4.653833833668256,4.73187668533582,4.7064874773092145,4.759804282051785,4.403625554221493,4.049720510726686,3.717509152668803,3.7590105102402256,3.9241857590232474,4.234698694940079,4.361615844936217,4.517954238273572,4.820357435354129,5.171124011034681,5.647926870954409,5.650757874222256,5.629217275778632,5.586010824410065,5.7279060978243646,5.719657618980654,5.241432116457352,4.348136598805601,3.589159538482836,2.987334297394387,2.551739179813649,2.185016580484867,1.3568757342476676,6.070022636215486,10.0846535621679,12.026955691367913,11.866907929952266,12.197332669299454,12.608820810081545,13.364895377435854,13.184276522262884,12.944441987210634,12.194677667425136,12.491916832950125,12.642959178509754,12.73740963916987,11.97454158220021,11.60160159892365,11.377082867686704,11.559459054546108,12.211695757874082,11.85941500900172,11.950295001818144,12.024919297507152,13.20180867536865,14.130557593829302,14.53500497749763,13.57104997552665,13.205191838428453,12.60334596229035,12.563369078890544,10.66957662338276,6.161360906411777,5.012049885039384,8.786807928703578,11.129734996801083,11.331817554919256,11.745902386530014,12.222907408699625,12.854280685376624,12.483486895363717,11.997852836142533,11.04129736016936,11.325579484974355,11.387276355229755,11.695641562504825,11.325477124305829,11.318239911191142,11.499762972667877,11.855143819808296,12.81584967159681,12.479217708373866,12.50185499172444,12.369658387484652,13.607664131810763,14.437378548512447,14.71678521615257,13.909916458658355,13.615149470493291,13.422692156278261,13.391080909622056,11.69939887163384,6.56143139863796,6
2.1007184872574594,3.8337583954968344,4.745076176935527,4.7830679670002825,4.869958230365923,4.838601433186494,4.901223926150806,4.544621029902704,4.170789559776055,3.8342164211772443,3.848221141160266,4.002569942689357,4.291454448780318,4.426389503970637,4.552436159462968,4.8356408638632145,5.178778023638652,5.634123793550804,5.636000887524276,5.583810973131614,5.5112216648483265,5.6489842966108865,5.6129219078767125,5.134013364492975,4.227443978671436,3.463610046254852,2.870816688192748,2.442704098405649,2.138754898937709,1.3697609045633847,6.059299226386286,10.06071358067297,11.998058013654077,11.836485075548001,12.170579831362453,12.606928458791156,13.36262376099218,13.222996944325354,12.972081262575578,12.264264995484107,12.558092011313924,12.729755279948252,12.836580858576747,12.077698788897958,11.734568895240983,11.518294165929555,11.690656143734234,12.345740732126643,11.97275235449348,12.05238812315527,12.119525304829253,13.279724115161295,14.209475155201702,14.609168205800723,13.62230771532947,13.267201618172203,12.655047970391822,12.639804146700614,10.734504762770841,6.203776314879702,4.975469048462499,8.77513926981431,11.077705160354625,11.298656819153107,11.708492278200001,12.206151207953667,12.822062405190671,12.44775222257376,11.947603821428077,11.00562969569428,11.24640607606568,11.28215131814057,11.56175291898518,11.18991066155932,11.19262128178829,11.351061949748763,11.69357483675058,12.681922078903753,12.325708617776026,12.341632426404159,12.194774961742384,13.423104920474094,14.254979582497098,14.504429625182858,13.711627452123263,13.41708549048865,13.188175642205488,13.161453262105349,11.487128626156036,6.434908420385738,6
2.1537206634026616,3.9492304585340388,4.880701518031341,4.913001669132487,5.009478189126177,4.973292952619608,5.046549958052662,4.692513920453164,4.301328720701634,3.959376526830024,3.9498264357689905,4.096623160191801,4.362614310253515,4.506151417339835,4.605264152300956,4.866404295154009,5.203039844251738,5.639939368766684,5.638468078243465,5.5563324516329615,5.4534720641336225,5.590139703208082,5.5260863448160755,5.0486691834427715,4.128647533592893,3.3640239811921218,2.7767607718292635,2.359350242992814,2.1072185143439066,1.3903250660748205,6.052912537159054,10.040284104885957,11.979616503791283,11.81708930009092,12.154116738767568,12.61228036833074,13.36966592708472,13.268597071052772,13.00398488810479,12.335542060346377,12.626322407480533,12.81635508856626,12.935139544164349,12.18070315608204,11.867403632732925,11.665171950243554,11.832187313172748,12.492886885208117,12.102510531103215,12.170991394070162,12.2308998794994,13.379397432337313,14.314099736998571,14.706581251649958,13.697790691290248,13.351269038910221,12.730727476633158,12.737842240558736,10.817995575812418,6.2548453317189985,4.9399745319644115,8.76120576991765,11.020859325550992,11.257643761382326,11.664255470777178,12.179388586294062,12.782914461103836,12.406700253839057,11.893259976841883,10.968692873181295,11.166345467650249,11.176078818076464,11.424413444828275,11.050349553092701,11.06232787190569,11.196062453151043,11.52630505007744,12.540091459985831,12.16864729702792,12.176318316815292,12.02414725139731,13.240134432735802,14.077254425758486,14.297423507961813,13.51850571451958,13.22885153947037,12.96446060910868,12.949580880298209,11.289735800148026,6.323320995897414,6
2.2038820275381417,4.0561958031939795,5.006778142231388,5.0336806874849875,5.140301168499734,5.100912831467235,5.186031627645665,4.8371450058956444,4.4324891416191985,4.085078622669776,4.0571734918526525,4.2005967560643676,4.443487343009516,4.596049191121875,4.672769592135237,4.910022869109069,5.2415478831198055,5.662906235440827,5.65541449121516,5.544775133373123,5.412035441925772,5.54986089832575,5.458424083136481,4.984686534590396,4.05227648537206,3.2920381201462914,2.707934808675065,2.3049163697677457,2.092712405059043,1.4194652049494574,6.052226669077751,10.025912463039159,11.973982107994093,11.810794067004183,12.150223614815237,12.626088284367325,13.387173962990003,13.32068032900134,13.04028269052149,12.406705219791567,12.694908948474076,12.900172351624908,13.029346135600177,12.279598484085223,11.994092712770115,11.810432669195649,11.976874238289312,12.644865953754564,12.241166802325363,12.298911771793183,12.352302627181674,13.494541141979573,14.438000512564129,14.82115607383335,13.793432213966806,13.453188488970914,12.827388356598362,12.853659858858462,10.916577671351861,6.313047468516317,4.906590323614245,8.74461966439128,10.960265264204518,11.208683418674505,11.612746663555258,12.141180265735668,12.735526616969096,12.358797610700398,11.833765725941962,10.928565649410206,11.084939427372149,11.070125946678157,11.28595845249343,10.910036335723273,10.930451657610183,11.039560649928294,11.358489802411615,12.393913227273382,12.011651572579906,12.008976407133122,11.860339685097362,13.06032510688047,13.90484958612565,14.096896357776188,13.331521875639721,13.051670865770872,12.754503998727987,12.758522522471814,11.111007017678288,6.228933323131615,6
2.246731928005453,4.145993225132652,5.113372349106149,5.135469384364599,5.25249828155662,5.212020978401934,5.309900103587185,4.968272681963559,4.555301350706647,4.203432626390403,4.163502873019294,4.308456397862839,4.529312903231417,4.691120632222324,4.751000218578202,4.963540686384179,5.291483644295877,5.699934232370165,5.683615762874221,5.546581244986968,5.385539710279653,5.525879861046715,5.408542762990771,4.940733328099398,3.99838776831906,3.2487596520136646,2.6670956370714065,2.282770548344947,2.0984086597215676,1.4586868495224337,6.05826648815751,10.019847666646298,11.982662513316134,11.81893217923229,12.16015977628923,12.648821630695744,13.415342947676873,13.378037997795445,13.080352697509207,12.475390568311449,12.761518255750651,12.978209771549285,13.115231722444559,12.37028778210862,12.108794728897692,11.94671092120041,12.117266613060591,12.793120020349718,12.380790643214139,12.428444769012373,12.476467275412492,13.61813765525569,14.573734084966175,14.945848277247245,13.904032284595301,13.56781388239805,12.940812282485885,12.982475759219284,11.02594065518702,6.376509535759012,4.8761775237527285,8.724993375408404,10.89679470299393,11.151779167045783,11.5535166799744,12.090298957530466,12.678548937086761,12.30243136761454,11.7679358210849,10.88313834479667,11.001294289954943,10.96494035638826,11.148527198621785,10.771985252413549,10.800048010817205,10.886258524775753,11.19526047874308,12.247221228911636,11.858370539138397,11.843008727641376,11.705664337510534,12.885220051215141,13.738144417433725,13.903764268903625,13.151245658507948,12.886067666628273,12.560338668294273,12.590013988384937,10.953625904840695,6.152989113636841,6
2.2782422370360624,4.21076536266556,5.191424828615814,5.2095608452129385,5.336852311353608,5.297838610623009,5.408839556588631,5.076107940971423,4.6611268891874955,4.3069477426672815,4.26225234834569,4.414133738131512,4.615414812640727,4.786438939969587,4.835787554358608,5.023691329907754,5.349561355038824,5.7473294951037115,5.719400260618984,5.558657460282061,5.371892321896299,5.515156881331005,5.374301480808117,4.914765911604459,3.966421562107971,3.2345533466292413,2.6566665577987743,2.296081792064579,2.128030008852193,1.5098890627415078,6.071751494218757,10.02407216979914,12.006437825859237,11.842235446359716,12.18432315059019,12.680420974185155,13.45364504462004,13.438951202629044,13.123079988720846,12.539028077021355,12.823533647270974,13.047419758054664,13.189040863327156,12.448940949494276,12.206362310739761,12.067168378379334,12.246263701498838,12.929521145151265,12.513711896272374,12.552011223512066,12.596191272320516,13.7430018742505,14.713430004850798,15.073218260733267,14.023634400736213,13.689429597507932,13.06582281737736,13.118819035529446,11.141174572182114,6.443057976496958,4.849389946705778,8.701941924084116,10.831052858077726,11.087012631691893,11.486141001798849,12.025778693974381,12.610657678937564,12.235994936347565,11.694522140684388,10.830245936620514,10.914155168840646,10.860709907426838,11.01391954486511,10.638772818933845,10.673914476746543,10.740413069086683,11.041360609395914,12.103839607519372,11.71223236857442,11.681965257199801,11.562081973154955,12.716330392149075,13.577320406542492,13.718789711456363,12.977914664415653,12.731922686472895,12.38303312683231,12.444407119032698,10.819008370912112,6.095612796365459,6
2.2950313272544363,4.243865507577314,5.233193112746169,5.248400026591451,5.385289042572514,5.350627674775323,5.474415209225228,5.151803161344135,4.742062512199334,4.388861458367944,4.347317406478497,4.511748190869703,4.697311590155419,4.877219312125716,4.922794483950834,5.086918872688567,5.412034409700368,5.800841598382915,5.758702962458722,5.577410590780879,5.368248548465525,5.513914388354652,5.352766910865134,4.903964381665456,3.955057316643824,3.2488258342883736,2.6783633252727554,2.3474015942264255,2.1853855972510146,1.5750563861329046,6.09313969007696,10.040316333170315,12.045491720046613,11.880962006545248,12.222438436104168,12.720511508984385,13.501085109569287,13.501514700298985,13.167142256461839,12.595217830366144,12.878435857834695,13.105080389302389,13.247661901727735,12.51238154772761,12.282803223772266,12.166050969573343,12.357686569374167,13.047025236512777,12.633129218151154,12.662749052716794,12.70488302827729,13.862312367108522,14.849363514898414,15.195980667862926,14.145922945116286,13.812114138646052,13.196581789135113,13.256797030095196,11.25701671679612,6.510267750498833,4.826666078497433,8.675131560014426,10.76338905429378,11.014573911021095,11.41030758889892,11.947010404740526,12.53068996792565,12.15803588439379,11.612336710977182,10.767847867614238,10.82205071858115,10.757192408000474,10.883503564874728,10.512385541437519,10.554401856361071,10.605532821485193,10.9008196683865,11.967294286396598,11.576204773257048,11.52932349771098,11.431115474449372,12.555117196082515,13.422434917720915,13.542638455524521,12.811526791900073,12.588580608709188,12.22273079586096,12.320726975119292,10.707245819850339,6.055808075812609,6
2.2945151051664037,4.240171067703547,5.23259496397433,5.246005698122705,5.391220688715663,5.363988949865937,5.499444406932838,5.187872693319832,4.791282987784926,4.443409659711635,4.413265273218029,4.595798308955037,4.7707923361335025,4.9588980094692845,5.0075603733723515,5.1494159309450165,5.474737215350988,5.85575434947908,5.7971562927251234,5.598819205118263,5.371044341625999,5.517735673997433,5.340232663398258,4.9047212087604315,3.9620979296585666,3.289839207279026,2.7328112773331092,2.4381996224430593,2.2738063384998215,1.6558923111095265,6.122667399748041,10.070036949919228,12.099529764192237,11.934983069861321,12.27373918375399,12.768580468092614,13.556439223129924,13.563939962438583,13.21128344797779,12.64208400094334,12.924168904799568,13.149146849293844,13.289000369296566,12.558417675125868,12.33563951068564,12.239148444746771,12.446753099302502,13.140206378604448,12.733609020183275,12.755012074476703,12.797025711467473,13.970073909474419,14.974476886938115,15.3075063419752,14.264623038640682,13.930083251534347,13.32691638586979,13.390369615884952,11.368113149661081,6.5755245176452455,4.808255837209368,8.644368713478908,10.693985533256118,10.934839084006695,11.32595559300161,11.85387726407124,12.437837387465668,12.067455742054765,11.520423044261811,10.694242343164527,10.72349889924111,10.653816745838165,10.758185941760516,10.394142287335061,10.443279840677924,10.48415466134098,10.776698337775285,11.84055782797824,11.452597380986072,11.388263317138998,11.313790078683127,12.402965761155254,13.273501714191331,13.37593716887407,12.651957319272285,12.455009092305902,12.078773151895007,12.216852433396715,10.617170687824647,6.031560932173597,6
2.2750035807687223,4.196297615235564,5.18544733081556,5.198189495876656,5.349798559055312,5.333080902726312,5.478303804209128,5.17853157068684,4.80331677156375,4.4660354390507,4.455505822529429,4.661327974668681,4.831973442129692,5.0272000196803095,5.085563508777643,5.207194913991985,5.533178758481316,5.907032571574756,5.830229484291923,5.618554574779441,5.376108637848397,5.521737543221903,5.332319496580427,4.912703257061345,3.984408716221703,3.3545860524357867,2.81920130480074,2.5684082649634945,2.3955431075539284,1.753438497621133,6.160373920805831,10.114351079037988,12.167864776963091,12.003813536225687,12.337116356433489,12.824092179536903,13.618444402188853,13.624800029360044,13.254540190565562,12.678564165761516,12.959447592202153,13.17853972941159,13.312255944248834,12.586086687055838,12.36413277977128,12.284119507836913,12.510417895771079,13.205631015238101,12.811438111374498,12.824739394774424,12.868526939055629,14.061483370579154,15.082818515419955,15.402247896776414,14.373885797314932,14.038004243907782,13.450673969916325,13.513638022809504,11.469301534062412,6.636115728022907,4.794275245651495,8.609715272941436,10.623009487344985,10.84848342087483,11.23344693528464,11.746914030952718,12.331877043417878,11.963741396847338,11.418258597052207,10.608295018852015,10.617254107327321,10.549845606888368,10.638446714997215,10.284697223149756,10.34167016826144,10.377722497329152,10.67092843880656,11.725854900953445,11.342929173194433,11.261462075603436,11.21061121830656,12.261159706426055,13.130578298343211,13.219333252568216,12.499096535635195,12.330001276407303,11.949900464884132,12.129809595216638,10.546543424193073,6.020041626822273,6
