2.1906997390232017,3.8255052846216904,4.731232581913931,4.857526650580176,4.8121635276535955,4.94442350164928,5.005062590281706,4.82148893395702,4.696436785475955,4.485643502512185,4.682260169521021,5.136220669345854,5.64443590315946,5.9054426736863475,6.189575536086951,6.3827828972123335,6.776952071616591,7.168021616915984,7.1025003110692335,6.844733506822648,6.489612976378655,6.621612031696201,6.512746390085935,5.813808145072611,4.769559235882009,4.228439302643104,3.5630351937262077,3.1665159567312773,2.6318895250951173,1.619261983146904,4.484586332989855,7.360631599986672,8.852281140279,8.98824046395798,9.328905440164462,9.959120407119768,10.995582216218184,11.292513843214115,11.392000083878902,11.167969942531967,11.52365462423824,11.78104099863029,11.9573586999752,11.313185359016396,11.064771909820124,11.162462698736276,11.718157471574143,12.571691032277021,12.632338427899722,12.832169566822385,13.063981406560698,14.563373539783443,15.65297697425188,15.768885706712824,14.618884917778384,14.212932666706108,13.343329159467155,13.06631926536872,10.866367262638326,5.992096456556134,4.9792367934985515,8.685272938759292,10.767021331976437,11.005628621610436,11.402986831001735,11.614279377623866,11.980493623097802,11.416812038831921,10.850914007719087,10.144917555112391,10.259238068333817,10.510033840317186,11.00012110163136,11.136520207122425,11.624469164828206,12.185935733316715,13.358215318353613,14.685887076356897,14.803760576359847,14.693371585834642,14.84414630861809,16.275909715692034,16.941440607233638,17.263286395769523,16.242899508296812,15.768660551065175,15.482497199684632,15.348319680129109,13.20600944341724,7.687494012796401,2
2.1915729620562256,3.827765911470411,4.738986494586264,4.870075511265743,4.834220776268392,4.952488684100018,5.022101376131435,4.83221474796177,4.693107184767412,4.470461254646185,4.657424165054758,5.103749854980276,5.612897805609842,5.884171282882415,6.152796115679246,6.363153831741929,6.763404714462353,7.1709560193222925,7.118317583363644,6.860961388684791,6.496712352898458,6.621327879687723,6.526416139141505,5.801329242733064,4.726323372268059,4.157361277829455,3.4957749940828102,3.079779529377472,2.562161135409983,1.5875650530358059,4.5400014120359975,7.428412462581387,8.895783335464907,9.013067501992095,9.342434089429245,9.939392879035008,10.957459601374717,11.21494154622317,11.312115767744132,11.064407975937401,11.431905995994265,11.693346865916082,11.845836784984595,11.209847938056352,10.95305213247814,11.058725939193666,11.609616844435138,12.45979964930351,12.535589433889754,12.730476668085467,12.950488712971817,14.440558288294389,15.518825785637056,15.61980227322573,14.495183030864391,14.074206167436367,13.260309062855908,12.997091498001337,10.809647605913833,5.979876143404365,4.960760863379798,8.647676459542657,10.710068533684177,10.955231257105227,11.346919405200536,11.54234423319511,11.922454356189323,11.352172297686133,10.791049775416477,10.090051122784246,10.220063887097858,10.471691906151092,10.95387736619509,11.090435300546769,11.551334779679223,12.126959996607996,13.280540792942944,14.620596311673728,14.761303047323468,14.634262582295284,14.81700504026534,16.24083827797539,16.920893201344978,17.25601653202662,16.264907055400663,15.772637760211065,15.535308400508407,15.42279304063926,13.262879568820393,7.723038139009237,2
2.2069543199525175,3.8510076574296592,4.768933759696009,4.904323321382005,4.876645236956097,4.982524331127751,5.063160585456819,4.86752677050547,4.71429466730635,4.478109429963563,4.656232382992489,5.097203653563808,5.608657461889581,5.886806047208609,6.14150810060707,6.368110775921168,6.775823091170668,7.203925652246219,7.159602779651675,6.90333211183114,6.530665561962024,6.6532030556977375,6.571917936126795,5.829050049597984,4.7200011507102255,4.119327009877483,3.458147477388354,3.0239849901977984,2.515634958828114,1.5664059345318908,4.622223402407959,7.542815360835391,8.991846801210368,9.084768008022388,9.399638962486819,9.963489342490826,10.9632587274135,11.179078057106436,11.27090045092168,10.998951982925233,11.37221664851843,11.641271407938541,11.767951708522324,11.139198077706151,10.877789588383758,10.987102161058461,11.53486620122164,12.387990583307353,12.47304814413659,12.66202309298202,12.87153055084453,14.360584270766777,15.426522888495297,15.519776484597891,14.410901075696469,13.968937812405741,13.201866539621378,12.94898513918148,10.770730149783684,5.97530702668512,4.94174406569614,8.608759358403805,10.652431966550177,10.901502087578283,11.283995064108305,11.467475678025181,11.859693489159543,11.287066415697042,10.728099903087115,10.034139463473938,10.173930226586892,10.430222285960767,10.906356062220164,11.035562884955676,11.473879878971815,12.057619382071842,13.193549575565514,14.54337909649474,14.702600632700703,14.560931120768139,14.773448715071872,16.185387475027767,16.883407050290664,17.231579985798408,16.27111951553932,15.76875895715164,15.572334891027749,15.495367931466069,13.323969692774673,7.760214223130118,2
2.2351078073225743,3.892758115513825,4.8177450385066365,4.956739817040018,4.935665205984591,5.031156303937842,5.1244841026683225,4.923593492219744,4.756944151529909,4.506389446917089,4.677034969045753,5.115166852274735,5.630507984910987,5.91187989313498,6.154447446557295,6.395801873374227,6.812233616025377,7.263868831342956,7.222883667736168,6.968916377071801,6.588458405647318,6.714072749203207,6.645492437938636,5.893485628721609,4.748722933532604,4.11339177033046,3.4491671186651165,2.998456160213573,2.4913036033432,1.5550742296747941,4.727270224595495,7.697824313140118,9.135487857688277,9.199189775268508,9.496658127594692,10.029115777342968,11.011004714927102,11.18460630393467,11.268298292194883,10.97276110610418,11.34650216171427,11.626468624844232,11.727016245656104,11.105255631702379,10.843910800163538,10.953711794707786,11.500397515360707,12.363768685871365,12.451590252998262,12.633909521415456,12.83452997975783,14.331206471584357,15.384417985050495,15.47752617366715,14.373824822136415,13.905774363994393,13.174818353703355,12.927841490867714,10.75450106902421,5.980043893199381,4.9215542134485695,8.567808967096713,10.593741024435076,10.84427994659502,11.214389651086092,11.3903214473467,11.791879521309765,11.221388664271574,10.66174731392385,9.976716579447961,10.11955636581446,10.384311671553014,10.856043708077362,10.97146980683456,11.392416951711931,11.978069590175616,13.097631880512347,14.454461746233617,14.627876245098895,14.474381604353715,14.713698268306914,16.109925952386778,16.828872876340863,17.18984664263029,16.260682293042407,15.756628453110705,15.591380284420914,15.562634102930318,13.385782699145496,7.797183649640189,2
2.273995980122156,3.950209601723496,4.881860813225801,5.02363998407737,5.007591128576235,5.094789239655625,5.202127344783483,4.996299371398767,4.817535691899436,4.55254758193153,4.717667337440345,5.155518973329616,5.676324557017946,5.95718092739191,6.189446762755353,6.443570218622071,6.869756333562766,7.3467040047210865,7.303946111195422,7.053985070950241,6.6663691612424785,6.7998298021554024,6.742556719012823,5.98985116372719,4.809375825574624,4.137401575941002,3.4667819865499316,3.001314932149566,2.487269696534653,1.5524709578924805,4.84959180174241,7.884550567249826,9.318398506011178,9.349050608187099,9.6267276725944,10.13087392985843,11.095560393474779,11.227975141565695,11.301213724656385,10.983795626023833,11.353780619896671,11.64731886936162,11.722949364103663,11.108736887008106,10.852729561089774,10.961457607493397,11.50915727948263,12.390697753057742,12.474704122786937,12.649914963426912,12.843646881994813,14.356284815264747,15.396990090007883,15.497444709765455,14.388043107782098,13.889944202771309,13.183348651189636,12.937076178948958,10.763725153492446,5.994735701644494,4.899907522616845,8.524682103147013,10.534221076768016,10.784009962487092,11.139161849167419,11.312069678451662,11.719536624250937,11.155510210812922,10.592310558576271,9.917687773872403,10.05641474367608,10.333183072710607,10.801818307266457,10.89849563889392,11.307511908823786,11.889193282238459,12.9935678079979,14.354573524056693,14.538126974138464,14.376243697528231,14.638718353238604,16.015813794954454,16.75807327136462,17.131599268425397,16.233601071311107,15.73620784296783,15.59149574981432,15.621744792537017,13.445115793934717,7.83240491405768,2
2.3214674866158136,4.020478688714349,4.957818890027671,5.101500893354357,5.089101018355569,5.1698902048349815,5.292252386737504,5.081580409192543,4.892373308982484,4.613518787417245,4.775632537819271,5.215615202196048,5.743241548135046,6.019937292185295,6.243630419067659,6.508160158597287,6.944816010412754,7.447604302405881,7.3981083165298225,7.154225436540972,6.760181569267983,6.905668450399937,6.8579552772212,6.112347577991022,4.8977850721058624,4.188152308514239,3.5080167499342676,3.029649147123471,2.5009477708457553,1.5572655091714782,4.982459495629255,8.091833345068718,9.529512678418593,9.524435268795433,9.780642731306171,10.260641422141733,11.209015654241318,11.302721268748035,11.363798307668576,11.027049832903858,11.390286942948721,11.69910158200763,11.752351069619905,11.147036942355621,10.901869390022306,11.009767795773206,11.560303593900697,12.468080866948515,12.54215669364583,12.71015785463805,12.89941468202223,14.435437119965494,15.464497537249379,15.579297107966784,14.453651264243417,13.922921843281538,13.228706038814886,12.977492380290668,10.798920040192895,6.019029101479485,4.876992102816991,8.479982498856218,10.474883235730548,10.721902147985414,11.060336803678304,11.234563943678111,11.64421508245264,11.090468494477829,10.52091440618399,9.857531346516188,9.984977888754047,10.276863692841701,10.743277121994058,10.817933940245055,11.220168525257348,11.79272370421981,12.882701684579658,14.245087172420845,14.435198363380314,14.268791259691533,14.550239715524885,15.905409864952611,16.672720596971242,17.058554155372704,16.190772226588535,15.707860523753702,15.573034231364316,15.67060333245501,13.499306048592851,7.864745898215733,2
2.375420555427063,4.1008143433454745,5.0425140848068235,5.187201487235343,5.177427370336243,5.253208242212649,5.391347383240213,5.175686934976598,4.9778265102212025,4.686144396296197,4.848255008844536,5.292450688107985,5.827834655987103,6.09699604931964,6.313614830053537,6.58591861512879,7.03335188188065,7.561269726711882,7.500469245454621,7.264938397712963,6.865359984837707,7.0262958509171805,6.98616180403933,6.254423476723772,5.00888452235839,4.261544309187613,3.5691059465088544,3.0796791889883224,2.5292548480199137,1.568036028867719,5.118438697941761,8.307012113280503,9.75578136657945,9.713503610356387,9.94741513100315,10.40817932676042,11.341312435733593,11.400036453649685,11.447971661733071,11.095037135435245,11.449836708584112,11.774445030257425,11.808875308644737,11.214510241176416,10.985509596044109,11.094638382865538,11.649291937864502,12.591003703617794,12.649976989747337,12.811068915300197,12.998673437536509,14.56404203448365,15.582970047046723,15.71828593577734,14.566782689172708,14.00239531853425,13.309142113474403,13.04730832481122,10.858420528652202,6.051653038402066,4.853542902354636,8.435157473630259,10.417629245218434,10.660021697523518,10.980904551314918,11.160357194399495,11.568570774526565,11.028100880265397,10.449594500324713,9.79745482132208,9.90689537561288,10.216391726803046,10.681005640508134,10.732141481297733,11.131985724257227,11.69130570816536,12.767078134131133,14.128122074949664,14.321800254084348,14.15492124708701,14.450735385830614,15.782007922482752,16.575422528684268,16.973305085067548,16.133940823733123,15.672361783528023,15.537584476625065,15.707964035542528,13.546399244206127,7.893538424296979,2
2.4339239452594925,4.188730426198101,5.1333592980384255,5.278158851938996,5.270427615911159,5.341908200360251,5.496350085942119,5.275348932446518,5.070502513578255,4.767342057867912,4.932790966110798,5.382794250819922,5.926292170585567,6.184979479257667,6.39569536319992,6.672975177111408,7.1310091287214075,7.682177276407853,7.606114293304146,7.381205236399685,6.977178695949179,7.15610197674547,7.121424539972807,6.408999964179929,5.136869187087732,4.352723209203471,3.645611773630546,3.146911786768975,2.5687742989689832,1.5833798789732805,5.2499068381464875,8.516814882562977,9.983097379895407,9.903357547447264,10.115078676630551,10.561919611936013,11.481053828161139,11.50952885254968,11.54412948939199,11.178480621641938,11.524402911601374,11.86400814159169,11.883859321752672,11.303015474114265,11.0949249430085,11.208967256861708,11.768275727231076,12.750730936630255,12.790754301912703,12.945671888481145,13.134800181710782,14.733585668727242,15.74453526798295,15.905469801854148,14.719956302108223,14.122529089625967,13.420087443923826,13.142385434994015,10.938614013461665,6.090570694905518,4.830852531938981,8.392492050490718,10.365244252944407,10.601283770305912,10.904717309386832,11.09268020705119,11.496327846966443,10.971091409263233,10.381310980079409,9.739477689494622,9.825069975700927,10.15393063188788,10.616748885856522,10.64455391769279,11.045262296285035,11.588480942044622,12.649517167607804,14.006594791499495,14.201458897056161,14.038091969643164,14.343352232677645,15.649708354115358,16.46958042941767,16.87919916276932,16.065595014140797,15.63087707007911,15.487799143327877,15.733445538761272,13.585231336090056,7.9185736540009035,2
2.495282352023145,4.28204823820194,5.22832870364578,5.372346695890133,5.366533159119403,5.4336066562096255,5.604666072634862,5.377830888825714,5.167335226814337,4.854211790960525,5.026485586791645,5.4832813724348215,6.03456129077271,6.280405051336377,6.486003452470867,6.765387784730552,7.233298601245267,7.804792968990139,7.710267815581005,7.498017490406692,7.090805818281118,7.28928707418489,7.257859060545733,6.568655499344088,5.275330953179082,4.456205059235623,3.732527527288679,3.226276532248477,2.615884223173794,1.6019856071512717,5.369577795431297,8.708299143217692,10.19730130992893,10.081002660581351,10.271582470259544,10.709870744626594,11.61643081491468,11.620112051446952,11.641976624993072,11.267145219590969,11.604850012399577,11.957328759032745,11.967145192184903,11.40266740541942,11.219262814831763,11.34314601212367,11.906779860772486,12.935414719772067,12.954220157055554,13.104141295292967,13.298212586159668,14.932315646543861,15.93804413537135,16.12848776876436,14.90270059167723,14.274490807712331,13.55454195251121,13.256627743248771,11.03431463350288,6.133181068083991,4.810709265649831,8.354989999283553,10.321262069214686,10.549334710498025,10.83627894532244,11.035307992359058,11.432109185505375,10.922906082251497,10.319852976873772,9.686418202087543,9.743609610693536,10.092766384954496,10.553454592221538,10.559593325552065,10.963026562780607,11.488589129150695,12.533609833918991,13.884203664981912,14.078404221685457,13.922221484608718,14.231801504553255,15.51323701694031,16.35923175431138,16.780159773062646,15.98881279949486,15.584915430068566,15.427144030661816,15.747467119341229,13.615424822277843,7.9400454889824434,2
2.5580410569857523,4.378847594415511,5.325879121893111,5.468197016558305,5.464586706849537,5.526309713724984,5.714085328360138,5.48087689560434,5.265587301929176,4.944070278811493,5.126574122491504,5.590461879312096,6.148459431069735,6.379760545673937,6.580622182283724,6.859245807432027,7.335716814757684,7.923735593497408,7.808389913955962,7.610370593198928,7.201350625388499,7.419954381998813,7.389502662015643,6.725778615685301,5.417386321940423,4.565991615061659,3.824374725068852,3.312248578340671,2.666849782382752,1.6226637492939349,5.47099536914125,8.869778255941972,10.385196055278865,10.234332878398078,10.405706236565091,10.840570537462437,11.736190865762763,11.72094644909349,11.731413695072156,11.35073688252449,11.681756431891712,12.043758844188401,12.048013860654105,11.50272129179329,11.346482300404023,11.485853495397018,12.052582570379315,13.131048105302206,13.128059221274253,13.274583531375425,13.477100233225919,15.146141107970866,16.14993589689445,16.372519603781605,15.10239296791189,14.447189882824583,13.703640725122694,13.382511004287187,11.139234349339425,6.176550321706506,4.795262351337197,8.326145022036503,10.28970315454688,10.508315270329884,10.78043221304466,10.992319959266313,11.38113382478402,10.887603945209262,10.269626922858171,9.64177133526355,9.667643272888645,10.037174089898802,10.495170641030189,10.482462736095972,10.88897462437286,11.396583798522348,12.423622699058825,13.765337552380704,13.957395279121279,13.811547761672557,14.120213069194008,15.377724957046302,16.24885105308132,16.680475142950563,15.907080764880174,15.536267250652283,15.359603282622206,15.751127910248929,13.637313648154697,7.958455902269592,2
2.620933643970722,4.4773389064767315,5.424762935433095,5.564402335380122,5.563592332281338,5.618265710733764,5.822614523226604,5.582560998195733,5.362773027738784,5.0344155894200115,5.230232431102491,5.700804469523851,6.263746345724467,6.479532895436273,6.675655384492516,6.950728689205703,7.4338250949557745,8.033889332672194,7.896223021542781,7.713328429713516,7.303890275519769,7.542182797454866,7.510352338420458,6.872704912604747,5.555810923371015,4.675688209134937,3.9153074260739005,3.3989681195360437,2.7178870686096825,1.6443399255169344,5.548962389898255,8.991666457197082,10.53549749663135,10.353063991475109,10.507929422123023,10.944011288952456,11.830569246859719,11.80235489438897,11.803402618583485,11.419790370508002,11.746250291357278,12.11340126946177,12.116144569048116,11.592506621039085,11.464368154840496,11.62497850723214,12.192724856292514,13.322577212749884,13.298876305884223,13.443970800825603,13.658320656744358,15.359698857761968,16.365266580749644,16.62139616101868,15.305237987256088,14.62816105787076,13.857344570097503,13.511692126266155,11.246504422782744,6.217652579837364,4.786824318592676,8.309619604693172,10.274702919830345,10.48251756311834,10.741962958518085,10.967764791731078,11.348797259997452,10.869527015903099,10.235335471439654,9.60947771088999,9.603003594699556,9.992154085840799,10.446795173140206,10.418834504112331,10.827309869205209,11.317768212801113,12.324308192557657,13.654903802709658,13.843490889254932,13.71045309723549,14.012958528855535,15.248462774595184,16.143124722726387,16.58457064984775,15.824103920234213,15.486934746717484,15.289376802812672,15.74605344054344,13.651817742914737,7.974499834728695,2
2.6827855001443397,4.575681789077986,5.523762592501527,5.659650954497192,5.662415451944464,5.707758525644705,5.9282546933334,5.681070685690532,5.456520932657418,5.122834926142945,5.334490942725201,5.810667271023278,6.376159754228028,6.5761971661639524,6.767253098236227,7.036125128577539,7.523293769652102,8.130469904038168,7.969800954514464,7.802071418014603,7.393496256622852,7.650098275113145,7.614412116484325,7.001859325939571,5.683198041485117,4.77864030716049,3.9992398350496052,3.480371714636623,2.765212332409926,1.6660190198118088,5.599877533558392,9.06718002883375,10.639653077852467,10.429543770616739,10.571187819212355,11.012463381831871,11.892106440099381,11.856637795549787,11.850738721743298,11.466470134552308,11.790783904813717,12.157965004704916,12.162513695442593,11.662326198798244,11.561529725556085,11.74858985786326,12.314558748204375,13.495075422006096,13.453235999754874,13.599147708877448,13.828386094488069,15.557495700366744,16.568815216143058,16.858767324683814,15.497300810199757,14.804518158960585,14.005197877546587,13.63564675746775,11.349200961933539,6.253600981029374,4.787628820241759,8.308861871388642,10.280064353803821,10.47596365137588,10.725153323261212,10.965256593725154,11.34016732845709,10.872889585314311,10.221568672773808,9.593597372283893,9.555794513304107,9.963052874500237,10.413695094903254,10.374451665716943,10.782487547925907,11.25746501672198,12.240627929881178,13.55807742887806,13.741776387600817,13.623256656581889,13.914448822975787,15.130641948990032,16.04671308114241,16.496779878873596,15.74362168983192,15.439060402746698,15.220601151742965,15.734232833468338,13.660290629968927,7.988947422459068,2
2.7423930987239906,4.671785578438638,5.62139017500639,5.752339045510332,5.759478668678768,5.792877235175108,6.028763055825846,5.774461131536656,5.544404146577797,5.2068771474718405,5.436133328458279,5.916249796411193,6.481423793715781,6.666179329941537,6.851603754529545,7.111823875287195,7.59992322230367,8.209055303035445,8.025438047464027,7.87194388557088,7.465281543617287,7.7379631044429,7.695774434043608,7.105924243930112,5.792156682408996,4.868104562003647,4.070012032214159,3.5503510047053535,2.805093263531773,1.6867328670169497,5.621958378809755,9.092840540125781,10.69246784968967,10.459373251295759,10.591457644476783,11.041129701824032,11.916283219533199,11.878721674676896,11.868665301610168,11.485217962081684,11.809779896879942,12.17146510473123,12.180155652312603,11.704243652259668,11.628300426361342,11.84587063981938,12.40674595118742,13.634881480116684,13.578688728298973,13.727828212502256,13.974462327714704,15.725035386474527,16.74618063234719,17.06923680128871,15.665513145309475,14.963902208336052,14.137094699795986,13.74628505547038,11.440833036248806,6.281852435299623,4.799569331936635,8.326700201081215,10.308781874921204,10.491947210642552,10.733325825208182,10.987542171460252,11.359442317386478,10.901303867226677,10.232342616362352,9.597915857818798,9.53187742021868,9.955098743231202,10.401225064252195,10.35467269581331,10.75888015968976,11.220640537750915,12.177406424608208,13.479981602958533,13.657060977756247,13.553981335535473,13.828912812693137,15.029093552494038,15.964010672855244,16.421124941938828,15.669238772168352,15.394853943697443,15.157115428537207,15.717864181574447,13.664360938695244,8.002538252196087,2
2.7984035849980935,4.763132151594725,5.715603507075137,5.840309204638218,5.852502769992225,5.8713036586041225,6.121441924831739,5.860423025391039,5.623772497974123,5.283918229664479,5.531605864982588,6.013546018131385,6.575244963584229,6.745811889883156,6.9249094561275735,7.174291749701988,7.6596574668632895,8.265596636042835,8.059718024569362,7.918516784673389,7.514486242062817,7.800298760668571,7.748754467522992,7.178048647612387,5.875558982483129,4.9374658363233666,4.1216035846252925,3.602950629341991,2.833917928992906,1.705485343060539,5.6153364128180465,9.068738321463057,10.692488955209983,10.441785390333052,10.568117431557004,11.028574456041104,11.901918372420194,11.866588654361196,11.855279453969626,11.473195485920527,11.80009489923183,12.150709755764323,12.164723747307642,11.712696030781508,11.657466227888685,11.90794005725795,12.460126664189183,13.730610955702348,13.664702005249332,13.81950564878805,14.085303107484258,15.849844924735534,16.88478759843471,17.23938256477785,15.798577069245969,15.095353543541014,14.243997053844971,13.836502065421122,11.515760363365478,6.30037329446575,4.823947726020467,8.36496000983601,10.362590485841494,10.532588317824253,10.768425285279626,11.036087891677568,11.409426899287743,10.957291561998314,10.27063082372421,9.625520874815997,9.536321188276343,9.972893805829727,10.41419225725314,10.363998537635887,10.760390527640682,11.21151080968737,12.138941866436179,13.425318278946893,13.59356329159533,13.506104318681444,13.760164864478947,14.94803339377884,15.898913136850695,16.361112272846924,15.604272965068972,15.356514009637722,15.102281659979237,15.69921717204937,13.665782481873718,8.015897163082522,2
2.849220252721997,4.846660657137391,5.8035914768147645,5.9206644424717085,5.938339395074774,5.940159814527478,6.20299649110393,5.936106920759074,5.6916221642926255,5.351050664073008,5.616964852663943,6.098320205554938,6.653313517962042,6.8113041240667975,6.983364372574629,7.220056861832771,7.6986071582390165,8.2964264421373,8.069501198610656,7.937679131596136,7.536612932403648,7.832051452686721,7.7680868529683496,7.212104255198025,5.926837976597373,4.980504075586474,4.148396732833145,3.6326099329342014,2.8482924165245804,1.721208121366049,5.582017431513221,8.998530289416864,10.64211468414013,10.379743748718484,10.504052734517277,10.97688603474301,11.851292265519566,11.821451822063336,11.811695071040079,11.430488183803357,11.761264240801035,12.09553714667747,12.114809032634936,11.684886714848597,11.644770300143103,11.928499495688783,12.468393303012293,13.77396579788821,13.703427306659716,13.866209628922437,14.152051838677943,15.922327894544887,16.97473305477724,17.35859705247795,15.887705799335059,15.190048154981504,14.3185563212505,13.900628410116925,11.569518126162793,6.30775756626315,4.861261758592211,8.424146276973433,10.441594517655467,10.598453579460246,10.830684859921604,11.110736680690643,11.49108375995273,11.041837407593436,10.337938478206478,9.678394256843598,9.572868712163032,10.019911524470855,10.456320415662406,10.405625063021356,10.790048107525966,11.233160373892417,12.128607556860967,13.39797568917283,13.55460497420247,13.482304317853702,13.711371438947355,14.890822234910987,15.854597299826487,16.319547201974256,15.55161693326857,15.326138114979624,15.058857895119496,15.68051354210484,13.666300006763164,8.029475270759983,2
2.892956899738018,4.918747182337462,5.881675211239809,5.989699341484172,6.01293312525748,5.995952229091894,6.269496699161645,5.998041926396363,5.744536111530105,5.405026593997487,5.687887117700554,6.166126393511994,6.711329126165297,6.858748380744492,7.023157100747635,7.24571499057588,7.713097545361469,8.298281278997777,8.051964752231209,7.925766388020117,7.5276141314934275,7.82880099781494,7.749182665165689,7.202983406059325,5.940326418748433,4.991705440870036,4.145481240511538,3.634443877604205,2.8451714616832606,1.7327380706507012,5.525709081099906,8.889165425235271,10.547413003711146,10.279744656741101,10.405487142302926,10.891553946632024,11.76998158301957,11.747661827605999,11.741949023703432,11.36005864439885,11.695511297510958,12.008788232547458,12.031998294071588,11.620935366079141,11.589163312360698,11.904258055098136,12.428523750398163,13.760287917979246,13.690249820000508,13.863059190219394,14.16885528049348,15.936389999002555,17.009419440826225,17.419700040643917,15.927157670548777,15.24185250258612,14.355598236211728,13.934757685038909,11.599037334184306,6.303293844497491,4.9110568308818054,8.503229200607782,10.544023310443297,10.68828904677522,10.918415838207304,11.209480819143925,11.603213740847218,11.15403996761413,10.433968166258268,9.757064668051946,9.64347390933662,10.098050506077554,10.52976870539244,10.481063531637265,10.849628879147328,11.287206078891042,12.148481094673691,13.400645342556121,13.542333093020956,13.484221791929919,13.684828728234532,14.859750287995139,15.833320750131744,16.298369646443884,15.513608552790933,15.305614701067409,15.028913944254734,15.663819715445712,13.667531015380883,8.043514773592523,2
2.927458030697353,4.975300737550293,5.945358946231016,6.042976991929798,6.071436819659982,6.034639737623814,6.316467280855619,6.042176725857513,5.778721634661009,5.442279342840302,5.739762717076047,6.212388899245984,6.745067956635778,6.884180508784802,7.04051571694506,7.247974677264445,7.699753053997694,8.268352416019635,8.004684896374977,7.879727096967695,7.48412462167851,7.7870046047746975,7.688432577289612,7.14692207034522,5.911617105080489,4.9666022821492115,4.1089834336977,3.604549142487726,2.822018859144269,1.7388239206466964,5.451526048429023,8.750352616017697,10.417656256244832,10.151330376969067,10.281544603912259,10.78106343405046,11.66641519891792,11.652352141552877,11.652658258698272,11.267458944778749,11.607526443012508,11.896025514356964,11.920676373899923,11.523784113035585,11.492792622314768,11.835114346423534,12.340951468483436,13.68882725287832,13.62408846917486,13.808580087319505,14.133250673083957,15.889802503234414,16.985940859375273,17.419297383189264,15.914538290096152,15.247667100852292,14.352443441195813,13.936937895955264,11.602758884372198,6.286981375786231,4.971860519418542,8.599559672675666,10.666148022697381,10.798902280485846,11.027949218645913,11.32838488273341,11.742305515136168,11.290906731287281,10.55641824972315,9.86036150228974,9.747958212318341,10.207291272329813,10.634756545172117,10.589866295890367,10.939339302990602,11.373536192038783,12.199037900681544,13.434483873293225,13.55749173334361,13.512250752173657,13.681765013353457,14.855856309253817,15.836247894043483,16.298514124074345,15.491905368243554,15.296494343513123,15.013775965054055,15.650943473392768,13.670859914156082,8.058032720319598,2
2.9503930734123363,5.011981599123285,5.989546137593557,6.075562610454846,6.1084862366067485,6.051836819973183,6.339115237451249,6.0640571085455255,5.7901604890169525,5.459039238323805,5.767879932612905,6.23255532573924,6.7505041998766,6.883706475660861,7.031809283133375,7.223751951212921,7.655624419121292,8.204373604556233,7.925762459597017,7.797321402938323,7.403722255876582,7.704258838767218,7.583531506861683,7.041821687877017,5.837916531919839,4.902117760418371,4.036393866243174,3.540313165409485,2.7769875431213715,1.7381659158488225,5.3655923132518915,8.593807579822993,10.264602101948261,10.006346225001495,10.143571014759976,10.656236274617617,11.551186258846935,11.544852486832463,11.552457130004974,11.160333049067887,11.50404097219367,11.765030623040287,11.787600811879502,11.398880520631266,11.36074629514269,11.724093583907933,12.209473058802008,13.562720027088588,13.50743513190836,13.704773822611317,14.046306478635923,15.784290611310094,16.90520748576887,17.35787876022602,15.850864547822802,15.207545986876516,14.309048325829941,13.907224771506957,11.580647319534751,6.25949938638218,5.041209291229096,8.70892755145958,10.802376273267559,10.925214163450454,11.153742027831264,11.46167721490231,11.902578904176426,11.447326253733298,10.700942379977157,9.985300396949512,9.88382508187503,10.34549345548087,10.769335521143434,10.729485856239242,11.057600216107407,11.490150371322834,12.278941192207977,13.498854048297442,13.599261318641346,13.565381506531674,13.702182277605214,14.878792689857988,15.863310984155515,16.319799406559483,15.487362492618695,15.299842832949018,15.013987155512114,15.643328086762153,13.67734002687509,8.072817722479439,2
2.9594221980947526,5.024530834313951,6.008914538943384,6.082404284061747,6.118620090790315,6.043146988955847,6.332687041856441,6.059137566380166,5.774873196690018,5.451547983609511,5.767701255460105,6.222325256079232,6.723992595665734,6.853699028956002,6.993712126302178,7.1703190633482645,7.578357202504929,8.104748546933017,7.813985846348303,7.677337673787723,7.285193478767552,7.579556561933659,7.4337922018475755,6.887536948095075,5.718358026007476,4.79688439908245,3.9268625381599356,3.440697935180533,2.709103683900826,1.7294880281806206,5.274568320576163,8.432336046269866,10.101573625537617,9.857998891702707,10.004265228385725,10.529370005027621,11.436178577462147,11.435920084833464,11.451263787356408,11.047758176344905,11.393239074835027,11.62513262843092,11.641296197413443,11.253676213471827,11.20058742092799,11.577059559837176,12.04091538121667,13.38869634566379,13.346142881828646,13.556945328963188,13.91251630854794,15.625354589621084,16.77181287911677,17.23966592151175,15.74040162255445,15.124595839862796,14.227964251369968,13.847604420063629,11.53411602375312,6.222136795945727,5.11576680484495,8.825760832316528,10.945521974872603,11.060482941400746,11.288644972080995,11.602010138940518,12.076226333946085,11.616231650219087,10.861282850731419,10.127117324381246,10.046256404803126,10.5083578199128,10.929335280589106,10.895283793286884,11.200957850439224,11.633119014065377,12.384952666420718,13.591174454449432,13.665181166734389,13.641112602294777,13.744751479248043,14.926748407614452,15.913116234781493,16.360855570737307,15.499918906928588,15.316085641799795,15.029276760927496,15.64194219486038,13.687601468163395,8.08743443969558,2
