2.533555892134637,4.027093050674069,4.656847034640751,4.491491706162548,4.421721937927899,4.382669805684347,4.474926194392783,4.192828005886036,4.003730761784029,3.5347378667401115,3.5648649483933528,3.992852755353131,4.2888193621577,4.403504721020172,4.700044359797311,5.006745364075682,5.376383988064187,6.050090708744044,6.094591714978883,6.311151700199787,6.255798188025832,6.903875878064669,7.137777502178785,6.9887292706299045,6.351296397300563,5.64362760946154,5.060603275826192,4.6782068986069865,3.8118060834132574,1.9849179745225385,5.309457874927927,8.87197613029019,10.830920340199423,11.264209898430561,11.971743517206049,12.72338217038749,13.859452514036665,13.864933193678208,13.377419873151496,12.310911967752569,12.31788179090779,12.110684109718905,11.721261835517584,11.082398298981992,10.907208168501153,10.95554490794705,11.543760910667508,12.731454289759307,12.99307127239209,13.180480255273613,13.815121272814428,15.448244319994483,16.766751594002297,17.434059889536705,16.197146093841088,16.03402256451994,15.463219453524687,15.422636604648025,13.136084491472019,7.320477052892694,5.098711391655062,8.81126709715126,10.752601405100677,10.831709191560767,10.999634495787214,11.323054785052344,11.884959341527734,11.204157156181319,10.740034760909067,9.82281374273266,9.979970101970613,10.260918811934873,10.578121999313224,10.62656945194166,10.945082327662382,11.549467597071983,12.185033753538722,13.358864249248343,13.358616017493784,13.52622265885346,13.457719274968575,14.612620111617227,15.463625934302001,15.471051771373638,14.39209290066823,13.917946437788281,13.485593329691865,13.74574572643123,11.8618275429294,7.053417050217583,8
2.4912779694699285,3.959809869069932,4.540433482873343,4.3790788900374755,4.2996668595314205,4.257901079660552,4.34547922707319,4.0760636431817385,3.881184632298299,3.438306117795284,3.451965313247731,3.8764829664988874,4.151110974664072,4.262470078148002,4.585006222294558,4.873690432634881,5.254771900983966,5.919310164401853,5.969109756600823,6.159376348919888,6.13023703342193,6.766866178159858,6.999731912518825,6.862191668322234,6.324100921974294,5.513820887836112,4.9776630832487925,4.6500714824794365,3.853318242417752,2.069420933194163,5.477240611630664,9.082603969621301,11.006818532588836,11.390008264038439,12.051945948746358,12.774384247261407,13.900505641641997,13.92507600663675,13.429243720642365,12.396829897438709,12.392404079282661,12.207149693558014,11.834082011472615,11.181158693886378,11.034443730531173,11.054558163089123,11.664182807606576,12.858420416273443,13.097385237164621,13.29413416675098,13.91976014109716,15.553849981564639,16.902567065242984,17.61242491120326,16.282119712909576,16.22396481530178,15.595446161681163,15.556194757157716,13.25923323561981,7.368383184499195,4.959540891584393,8.608729777863292,10.507370233881673,10.62061514714391,10.786318072378867,11.121432679232536,11.70284251541631,11.048012264783596,10.606714864468286,9.710687771984807,9.87008936578142,10.140757497262793,10.455137054589645,10.474663565141276,10.781722110447971,11.340167691025627,11.962553849496699,13.12361451077565,13.097004452690738,13.269070588940085,13.170144095517237,14.30728762304366,15.141285525192297,15.172076903036036,14.114685466672078,13.587503482220717,13.2295524146574,13.50579518329576,11.648756584087778,6.9989163340034475,8
2.4476569700001973,3.8910154974243207,4.421602286919424,4.266775785271478,4.179317045423024,4.134070139233878,4.2180167070435255,3.9629481512643805,3.7626803290459727,3.3523603856466906,3.3546046881594904,3.7756344319637565,4.033012456943838,4.1395568557758144,4.4862805834868595,4.754513452976004,5.1460913036066795,5.799452570543678,5.852478528736581,6.013508696613009,6.007995937705938,6.628358961971015,6.859812129751757,6.728497233198027,6.296059164933443,5.371838416492076,4.884993498015529,4.614346675158801,3.896642568286637,2.1602579143031697,5.618657242521777,9.257026813899763,11.144008239510958,11.477676732116029,12.097185748821234,12.793765428545363,13.910556253486153,13.957413058473932,13.462121439958844,12.469551890960311,12.456999850639669,12.297813824703491,11.945324171204334,11.276405377654529,11.152248085172884,11.1411754422502,11.762986803702972,12.954755377237765,13.168381777460871,13.372987241389508,13.982694546436857,15.611575477567545,16.980434968214265,17.72939952220111,16.300980784483183,16.357614344919703,15.6604676676171,15.619365451910607,13.314429388239265,7.378559421769072,4.816235663606497,8.394552586792216,10.249425311321469,10.396552815554479,10.561201901361642,10.90631624212074,11.500323896253173,10.876768692056919,10.451382158353818,9.580340560573049,9.739907726234344,10.0018694235809,10.315265539671167,10.311060620535677,10.609178171088406,11.119596225922967,11.734575290825273,12.882816421423936,12.831076295640646,13.003358128649971,12.876789332787526,13.995421645916817,14.811097910951618,14.869225832865697,13.838959966809535,13.250026214537398,12.979135273611359,13.270986255537998,11.432613981910007,6.954051977989001,8
2.4009726325637195,3.8177360154988134,4.298474480512056,4.152799697072272,4.059471794365706,4.009610115360264,4.090706170028797,3.8510873766132034,3.646200432584891,3.2743790410899702,3.270630240212076,3.6881328828947626,3.9332150051330337,4.033400175506035,4.401986056014025,4.648402482434675,5.049194867532223,5.6896651969433245,5.744038792491486,5.87381513544957,5.889037911967097,6.488217602106476,6.7173961808738225,6.586858724679513,6.262105936088542,5.217391133752499,4.7807545040431805,4.566750127004515,3.9348593680506614,2.2512615318969496,5.730595632208662,9.392121761638746,11.241123872133956,11.527342037344921,12.1094130466412,12.784930196260863,13.894097466016069,13.965743591418569,13.480061472729004,12.531438005169576,12.514715479249599,12.384880921159489,12.055840963755283,11.369178166928078,11.260086476993061,11.216214923791549,11.840217298120946,13.020560506642369,13.207596512315204,13.418149680749833,14.005615897341642,15.624322846833735,17.003624355089073,17.787100789497686,16.260441535276115,16.437591170737665,15.664402127342287,15.619207800057339,13.308249560708385,7.356253829009807,4.673051364097794,8.175608843280658,9.987305707878116,10.167571845754612,10.332509640664979,10.68587538972302,11.2852390342544,10.696516502030775,10.279513937033531,9.435918404096546,9.593695904420034,9.848265259671868,10.162486732710322,10.139952661165292,10.43157466826289,10.89369263573488,11.506638301039239,12.641756440852221,12.56688645141599,12.735163386554927,12.584717667201348,13.68390964045809,14.480033292274122,14.567643547654116,13.569497167485514,12.91167632800179,12.736966709819182,13.042695861291717,11.214615608242305,6.916750527086114,8
2.3499389791103367,3.737747133157111,4.170122892236769,4.036208457260294,3.939776713967234,3.8838525152987504,3.9627053981835525,3.7389785700111826,3.5304908221923124,3.202306777051442,3.198078006141015,3.611994632743726,3.8502699919803764,3.9425679582134077,4.3302303972249865,4.554606652229503,4.963044622684579,5.589182360485941,5.643243591500311,5.7406877271456205,5.773597929452201,6.346737863412126,6.5722814527382205,6.437218079619101,6.217143748813669,5.051075607880415,4.663700931116896,4.503439396131532,3.960650828305344,2.3356573144469293,5.811159515796662,9.486226050246671,11.298081189702636,11.540244987367455,12.09146701451557,12.75179326915345,13.855941579391521,13.95403368318283,13.486886477769827,12.584497562500399,12.568175694634641,12.469964876235126,12.165855817586376,11.460133843700447,11.357516921614389,11.280844651756246,11.896830900084955,13.05742279122711,13.21794826525835,13.432321826444483,13.99210137036177,15.59711370949047,16.978086953349678,17.79033898421004,16.170491919438497,16.46870310321727,15.616234905055693,15.56576609070203,13.250322325395794,7.30825903274328,4.533969262400034,7.9587389893813585,9.729409479732558,9.941702671678787,10.108311217250426,10.468250301443577,11.065847281724468,10.513617960536886,10.097461853880883,9.282359185478393,9.436859334904216,9.685083193858953,10.002010855481954,9.966564360147531,10.25398358499021,10.669420064985186,11.284993917566993,12.40642937081094,12.311051698844624,12.471365835050674,12.301566386067112,13.380229708399732,14.155776489814196,14.273147779750795,13.311169525278668,12.579772930049952,12.506034449754143,12.822500832439847,10.99685865692773,6.884215801465114,8
2.2938660158707402,3.6498281456247836,4.036751024857002,3.917049239134061,3.820808036867705,3.757163530625956,3.834314192844511,3.6262335187626933,3.415282049298975,3.1348105560389246,3.1354045282166183,3.5456695040441777,3.7827897381337428,3.865771466930785,4.2693333407786085,4.472559072622716,4.886858660465474,5.497454059793737,5.549765953166017,5.61472596475373,5.662227691848524,6.2047378848788455,6.424828327079576,6.280400556791159,6.156521976383971,4.874513980493302,4.533404004109399,4.421361843187007,3.966858359276186,2.4065066936164135,5.8598310906731905,9.53932918013271,11.316197770130715,11.518775705229958,12.046981734132062,12.698629307830142,13.800995626452458,13.926246000171854,13.486051071996888,12.630314219087799,12.619436789835225,12.554010933038425,12.275021885744843,11.549583742356091,11.444341190997905,11.33659757594145,11.934748655343167,13.068399411751104,13.203589494373446,13.419603430749055,13.947322599030484,15.53666898428855,16.911895216436054,17.74609482395686,16.04349619050255,16.45735597837727,15.526902685229194,15.47107561467253,13.152386486374734,7.242278273517729,4.402551771044611,7.750446407785129,9.483606107889575,9.726527459609382,9.896066871964388,10.261047760465583,10.850303144559257,10.334312391822042,9.911991667309923,9.12504127896426,9.27549422717077,9.518195469151335,9.83987454094406,9.796772773495853,10.082087380408778,10.454310949297167,11.076245561805889,12.183229343471123,12.07041645998202,12.219285936789156,12.035157528187355,13.092093543912684,13.846361552405206,13.992002753871754,13.068938991078483,12.262505384730739,12.28962426140957,12.61227400213994,10.782377383342995,6.8532245778934255,8
2.232746684316541,3.553891022348349,3.89972580694722,3.7963748626553735,3.704022919402947,3.6309456673746525,3.706976771583337,3.5136564940115314,3.3013805756569594,3.071421822352743,3.081631548207053,3.488190423934368,3.729590433912869,3.8020129465427392,4.217986884619835,4.401941860082744,4.820197728492328,5.414221769502308,5.463560682843966,5.496772342580809,5.555788596878522,6.06358218528496,6.276033578628137,6.118166478088321,6.076492787213936,4.690372200353635,4.390382488488153,4.31852851578551,3.9470475907036047,2.457200975908888,5.877525304730621,9.55312439189441,11.298187643929955,11.466413322101458,11.980215370736033,12.629896659258586,13.73404588699163,13.886197816920921,13.480506556888775,12.67003196889893,12.669903391561459,12.637291185826788,12.382544711224517,11.637571754544947,11.520750840719874,11.385364115599279,11.956843376021704,13.057901119066766,13.16968091733774,13.385219108493077,13.877658430118515,15.450895027506832,16.814567092365237,17.66290344623859,15.89314146567689,16.41093895935085,15.40831205436676,15.34810108514635,13.027253765284676,7.166257623810688,4.28183458579183,7.5566198337894726,9.256896026260314,9.528787718700556,9.702223518196055,10.070885096755692,10.646137828292046,10.164331184071516,9.729793360976347,8.969403700677235,9.115893103588233,9.353763940465422,9.682474638424193,9.636671913409524,9.92179263364889,10.255962151255014,10.886956237071301,11.978603644342671,11.851694265358896,11.98628139940892,11.793083330411035,12.827063779961343,13.559769765903596,13.730645396789054,12.847635428438744,11.968530288431417,12.091198250032408,12.414235915476192,10.575080739453751,6.820480792729332,8
2.1672560418715694,3.4509649557709716,3.7614533556035687,3.676119971118463,3.591577139513429,3.5075006989663646,3.5831318496579576,3.4031669682102432,3.190618896343955,3.012550998270832,3.0363935248270035,3.439218629693739,3.6897662208670465,3.750658529416742,4.175340235387362,4.342688875148433,4.762984248806853,5.339534152171837,5.384872641475431,5.387893795357846,5.455390645937225,5.925130348878453,6.127519022635543,5.953146911513117,5.974592085992003,4.502247128442572,4.2361284286688745,4.194188365365584,3.8960311995121653,2.4819646179920842,5.866533612981249,9.530918548455682,11.248033844650958,11.387577339823663,11.895820655109008,12.550048653376317,13.659566295733347,13.837451616305549,13.472617941557042,12.704395163251382,12.720309824127858,12.719464870329846,12.487344632811263,11.723971891148693,11.587437927809777,11.429348717565315,11.966846536639544,13.031471356117518,13.122099093347227,13.335179256008027,13.790245445795922,15.34832039254083,16.696339974999873,17.550202731271725,15.733340361612726,16.337242857575884,15.272389248077866,15.209710369078866,12.887777402770787,7.087749737145857,4.174252456248071,7.382286960407737,9.055123681719211,9.354043376679138,9.531880972048512,9.903006179581503,10.459780965851083,10.008540494918488,9.556994622020117,8.820559859477969,8.964037670492212,9.197774616953224,9.536072032102958,9.492110951925007,9.778816465153326,10.0815124841184,10.723238953425295,11.798680329953674,11.661098027831105,11.7793187378018,11.582285621619077,12.592160165778319,13.303508948992336,13.495370713204755,12.651724156993025,11.706475271699064,11.914221343350334,12.230946426354224,10.379570407238123,6.782988122673006,8
2.0986606775632315,3.343035147499818,3.6251069889632275,3.558847427745409,3.4860291791447535,3.3897673117699165,3.4659261448803553,3.297576056473761,3.0856708673030115,2.959376605439079,2.9998900612067447,3.3989871909770066,3.662693056366914,3.7114346459632648,4.141006324788922,4.294929965245934,4.715454674059973,5.273703403576199,5.314190661487755,5.289308586800782,5.362282609171141,5.791611003902271,5.981431696525836,5.788664553226137,5.84990009799615,4.314430586782536,4.073025674130299,4.048890453576823,3.8103022931150257,2.4763211913186085,5.830366045935753,9.477415531335977,11.170757511954829,11.28740804778281,11.798582996306,12.46334773162636,13.581562495127155,13.783237461328966,13.46413248636641,12.733828181563698,12.77075951055332,12.79968711544889,12.588230355675892,11.80858242720084,11.645643182284966,11.47098044586931,11.969166807470106,12.99546645851089,13.067090624949808,13.275898719315151,13.692502014985099,15.237527365191095,16.567454160301356,17.417697694057114,15.577188614937853,16.24395423296121,15.13024365535996,15.067771695101849,12.745918719710556,7.013366908157994,4.081594394353273,7.231405255813373,8.88274957204871,9.206397150732979,9.38854244127443,9.760989739358319,10.296151746642236,9.870629519509789,9.398711794642626,8.682928635547974,8.825117563253198,9.05558218996559,9.406299055113285,9.368236726548398,9.658268970179288,9.937136105734034,10.590349805794123,11.648883511821746,11.503973395458923,11.604541790587879,11.40864928018362,12.393471277071646,13.084195125623001,13.291987903799006,12.48507255523131,11.484384857606784,11.761946826985072,12.065226334128758,10.200851761282506,6.738396031588438,8
2.028648321738145,3.232754395391157,3.4942367977359514,3.447393014137328,3.389965626459514,3.2809629715628277,3.358824163760175,3.200243545567632,2.9897550103413,2.913627132572789,2.9727566355901,3.3681583006620848,3.647970309056886,3.6843560362484697,4.114996570070077,4.258888323264562,4.678054502128696,5.217210976308949,5.252153653803057,5.202266285465696,5.277706096592925,5.665432514288256,5.840263979833009,5.628456578078713,5.703149781950259,4.1315752501685195,3.9041729156575227,3.884434836791567,3.6883400640862263,2.437476907741021,5.773509325613162,9.39840053520479,11.072112761677792,11.171499689070304,11.693156174734325,12.373696852003542,13.503458496031786,13.726401860000207,13.456193389672972,12.758535510124378,12.820809903460653,12.876745583272518,12.684055471091629,11.891196120154179,11.697123029675211,11.51277451124255,11.968623301145334,12.956652630580628,13.010892511482757,13.213797946315276,13.591661374470796,15.126619592703221,16.437499426415805,17.27478367987616,15.436067194577486,16.13825128390745,14.991506262268175,14.932439898063581,12.611984991413252,6.948367444974261,4.004984141094298,7.106698322302097,8.742687156626916,9.088297532759245,9.273960929571073,9.64656614131634,10.158347403000665,9.752863513514852,9.258672485813815,8.559908147001314,8.703112586713026,8.931496390306332,9.297705576869852,9.269072902728695,9.564257231281832,9.82758534143088,10.49230643313537,11.533555311291803,11.384452473551109,11.466862562905906,11.276632134237447,12.235791946810066,12.90716102178231,13.125464809747873,12.350727501436305,11.309152837403841,11.63717688889815,11.920007053878093,10.0439626427574,6.685275980742337,8
1.959098743762056,3.123064162171377,3.3723071219797744,3.3444513712378545,3.3055947201721954,3.184172181240187,3.265160339062523,3.1146568200125557,2.9062619570713784,2.8772868860634135,2.9558759660334983,3.3476198630505687,3.6453158010728,3.6696017981001283,4.097599022509723,4.2347488825652535,4.651292497200711,5.170578211533326,5.199422223692599,5.127895692516015,5.202731900501129,5.548951460714637,5.706613365705925,5.476329719492827,5.536669757061776,3.9583006286275766,3.7331345903441497,3.703725380255482,3.530763291474246,2.364584169553798,5.701124816145634,9.30036002454021,10.958242028267685,11.045612489358362,11.583824603855298,12.284500118720564,13.428027978155692,13.669375468723942,13.44938856270674,12.778601948137712,12.86958740809854,12.949204335328307,12.773835170481384,11.971632760058682,11.744029921130425,11.557150895126492,11.970109569759266,12.921746481766819,12.959344168202524,13.154913088538072,13.494346943198238,15.022761905283556,16.31486830977312,17.130060503657464,15.318958541967373,16.026511850561914,14.863879012305967,14.811670403601797,12.494087315194042,6.8964016420551495,3.9448825198791986,7.009548045604962,8.636211350297128,9.000432762792945,9.188090360909213,9.559554252729523,10.047454414941914,9.655921953544242,9.138942247122976,8.4536186738072,8.600473362120503,8.828442288882185,9.2133794661102,9.197169206850942,9.49953918472051,9.7558159647253,10.431558510964706,11.455609801633443,11.305149456690334,11.369603401980996,11.188956105118756,12.122310298905637,12.776118384952252,12.999584334156683,12.250717295518909,11.185990399304323,11.542018081532946,11.798115418388024,9.913554324383469,6.623292439997312,8
1.8918256998816996,3.016775434075145,3.262219736226068,3.252155874803788,3.234360882771556,3.1019307404822434,3.1876871755315865,3.0439822191489996,2.838350835693914,2.852265840841066,2.9501579701311487,3.3382531069258867,3.6544351784501337,3.667361609097941,4.089221083944006,4.222519453850421,4.635575595360058,5.134221791531053,5.156533991457894,5.067040689660839,5.138099956546237,5.444226626080987,5.582910072085094,5.335787014790252,5.354168790572583,3.7987850472237907,3.5636508294263516,3.510547713168697,3.3403235298551244,2.258859916629245,5.618713151655663,9.190074446339862,10.835327112613408,10.915388837756938,11.474316406516094,12.198561506006753,13.357368450706407,13.614152483718485,13.443823546803308,12.79407582179299,12.915917132086323,13.015538226380414,12.856809982331162,12.049730055675557,11.788715683903714,11.606226096809953,11.97821704694011,12.896935804246311,12.917521248108672,13.104541904063767,13.406218716435118,14.931820944084436,16.206347213448396,16.990958388691396,15.232020693893512,15.914130808510807,14.752905356244684,14.710972262235785,12.397840064407006,6.859424567079334,3.9011094304351226,6.9399531562879835,8.562945385115249,8.94172591900959,9.129146619688592,9.497924735004093,9.962502851336916,9.578841711366932,9.039783268177096,8.364740577934999,8.517930295764993,8.747725377838306,9.154675887477687,9.153353563256891,9.465257478166338,9.722726260076582,10.408739967153016,11.41624994338799,11.266923817690623,11.314221737500533,11.146385869669247,12.054370779813821,12.692901810474453,12.91664128435871,12.185893086086933,11.117979081434001,11.477654174121211,11.702010212236123,9.813465043759354,6.553246544096275,8
1.8283246072526045,2.9161666719095827,3.1658847446812177,3.171708311572689,3.176632374007654,3.0358569880106954,3.12817414180997,2.990642394376776,2.7885623724824184,2.8400769395759977,2.956318160140618,3.3407046510258316,3.674888416580344,3.677676588430804,4.090220817208382,4.2219068770477035,4.631047819713577,5.108315197538315,5.123762895064127,5.020106049028705,5.084083932327612,5.352788564033766,5.471144900547441,5.209669082027359,5.160387845541115,3.6563903905350448,3.3993404469321327,3.309301329393025,3.1217457874128653,2.1235485100343667,5.5317727177670655,9.074218792318366,10.709267601216464,10.786095849781095,11.367684237662072,12.118027694448251,13.292914471913067,13.562277802394725,13.439209499195725,12.805024751952718,12.958455574213188,13.074248001192453,12.932455122794174,12.125299451604276,11.833482147491962,11.661602346598814,11.996856365046163,12.88742382085978,12.889423029603655,13.066950566509108,13.3317130133822,14.858125587199076,16.116862484098892,16.863485175085444,15.178434104972741,15.805434395468996,14.66194882556802,14.633386766050682,12.326297387905699,6.83776491876765,3.8728842761806286,6.896562942152838,8.520931337499338,8.909437150654629,9.093778843733098,9.457989525056522,9.900576206594423,9.519081486535718,8.95966504108701,8.29246941489846,8.454452914252988,8.688928185827239,9.121085524046354,9.136616435703877,9.460782879433115,9.727037336366053,10.42253297841313,11.41478143969594,11.268738847844876,11.300147998172777,11.147620524833469,12.031339526571843,12.657319741423649,12.877210356182161,12.155825257519792,11.105752678110223,11.444159922058352,11.633495951008188,9.746328794049518,6.476986858390348,8
1.7695610150157237,2.822655374767423,3.0838975096657446,3.103110282988028,3.131506826952277,2.9863762584238023,3.0871066166192174,2.955969925733843,2.7584936493807226,2.8415621017496884,2.974682503804693,3.355193680870032,3.7059748574999754,3.7002980294317465,4.100750317126445,4.232227647776167,4.637455048262943,5.0926754443527535,5.101001713725618,4.986933994832618,5.040397910901663,5.275452581440437,5.372629231288834,5.099850231467305,4.9606604836983585,3.533360668275619,3.2434286731770023,3.1047158215235475,2.8814378023274756,1.9637342443002805,5.445477320072964,8.95900107587404,10.585411977122916,10.662412266435084,11.266262223152683,12.044378720868174,13.235485839814086,13.514842948156069,13.434960906421846,12.811562117286183,12.995819236442797,13.123954173353297,13.000445520412802,12.198062490681984,11.880314204383275,11.724183316824652,12.028919476673936,12.89704153169319,12.877742539733608,13.045162047464691,13.273889110552952,14.804354887856707,16.049383968067445,16.752093362964935,15.158507246854867,15.703672674662505,14.592347414241747,14.579658356817966,12.280099835160561,6.830324430730263,3.8588843158868062,6.876790627890992,8.50678625246822,8.899373066179312,9.07734503688401,9.434709363944117,9.857077808652072,9.472716213044361,8.895435305590686,8.234602919564336,8.40737053624649,8.649957247185236,9.110263313171643,9.144149041478256,9.483692321272011,9.765335102707088,10.469669935493588,11.448555648412649,11.30764175599814,11.324762686934044,11.189319494556248,12.050594745808322,12.667133167849457,12.880014844230201,12.158769321922097,11.147343165471984,11.440378695411264,11.59344663262985,9.713260763693576,6.397199402844748,8
1.715830652026167,2.736591209763122,3.015368810891607,3.045037614343303,3.096766333198611,2.95257459078393,3.063523037773449,2.939978393940856,2.7485714430814667,2.856700894433963,3.005041804846547,3.3813783201393672,3.7466539074068823,3.7345828568903547,4.120630996621556,4.252366745282754,4.654053046983056,5.086689830834872,5.087683234108278,4.966728110446971,5.006156692574123,5.21219675443341,5.287814297069488,5.007022077385218,4.760431305720035,3.4306246230296416,3.0985248488013433,2.901577778627217,2.6270981515478504,1.7860222586610472,5.364394982240333,8.849862182009307,10.468359000801662,10.548272896925578,11.171698770449904,11.978468142027682,13.185367444401077,13.472496709113003,13.430301790860183,12.813850823146472,13.026706920806431,13.163474583511967,13.060595335940373,12.267588707853164,11.930635474313872,11.794045050165508,12.076023405522909,12.927968121943929,12.88374143959224,13.04083962714849,13.234385939663694,14.77154932336724,16.00497451290119,16.659655879105944,15.17000178231943,15.611068210769469,14.543698354527208,14.548551075421948,12.257787569282542,6.83487209490945,3.8573206896822634,6.8770048988805055,8.51594078562575,8.906195838906214,9.074278671721299,9.422102413354299,9.82614115178822,9.434758964490603,8.842644924477279,8.18776315069919,8.372651258293528,8.627247144116456,9.118226363602188,9.17154491861246,9.529897490782187,9.832283389471252,10.545090576869478,11.513065994643549,11.3788849948723,11.383529404296164,11.26627555674137,12.107657054893947,12.718174325053777,12.921920653782681,12.191713269205481,11.238213411009532,11.463884418428762,11.581576456834625,9.713656019454,6.317105284263474,8
1.6667132931280872,2.657203393045315,2.9579382009406534,2.994882930022122,3.068996508943139,2.9322033464199,3.055012928957081,2.9412785128653907,2.7579490810640443,2.884524563915805,3.046571401231106,3.418296079866403,3.7955123351496125,3.779438100606633,4.149274803584672,4.280790768451991,4.679569725455203,5.089291310433982,5.082749764429523,4.9580349736359235,4.979894152747428,5.162117841915209,5.216189191796586,4.930586359532068,4.5647845223962396,3.3477188942228464,2.966466305087061,2.704488199471474,2.3672578425501762,1.598117082193091,5.292265429939017,8.751253527641751,10.361838911013598,10.446778938799396,11.085057242306428,11.920612163695635,13.14241829132952,13.435479690525616,13.424382049520316,12.812097271344848,13.050016631352326,13.191894483040075,13.112795056317742,12.333256569653448,11.985124792072693,11.870385219168137,12.13836774778319,12.980588932095074,12.907240779649488,13.054270044239477,13.213481235271562,14.759230073501893,15.982961861326833,16.58753190694266,15.208619193020892,15.528898862821965,14.514221328214951,14.537257229798374,12.256226876546522,6.848392500483275,3.8660317016170627,6.892791128099145,8.542951282352755,8.9238165667548,9.078525162114909,9.41372820093793,9.801156972403172,9.399594311340396,8.796004232052951,8.147742808890024,8.345320432348105,8.616112813949583,9.139713184339174,9.213158202640663,9.593926205795698,9.921003034209386,10.64225753361229,11.602208692302948,11.47619675495477,11.47028711862505,11.371735536783603,12.196463216829564,12.804606818617431,12.998071286704427,12.250513755089727,11.371484759417871,11.511043460041499,11.596294536771387,9.745129752725475,6.240106571133331,8
1.621130902079835,2.582715030613328,2.907979218065006,2.9489718649203054,3.043864654150367,2.9218395224771627,3.057880537397247,2.957150486738336,2.7845374051460348,2.9231445990753606,3.097823537683648,3.464382931500762,3.8507821620011797,3.8333191867035152,4.185658415554228,4.315613356700493,4.71222531595462,5.098984506344998,5.08467423468666,4.958786875363956,4.959637227452115,5.123468428665549,5.156268063469953,4.868666477621207,4.378031163701753,3.2828341544668476,2.848235147585308,2.517662080522019,2.110790149618004,1.4083344504934716,5.2318488219467385,8.666502176262176,10.268676360596558,10.360177502870481,11.006970118140075,11.870724081401166,13.106207046647222,13.403692137610642,13.41640597794105,12.806550969789535,13.064958633387077,13.20863809162907,13.156968233481535,12.394254626173888,12.04362318423305,11.951563824913908,12.214724167032102,13.0535056839376,12.9467257977021,13.084441188590263,13.210235909877458,14.765602433186165,15.981200849856366,16.535699571065695,15.268580308828641,15.457595113178613,14.501148404731593,14.541845032812143,12.271094003213518,6.867447737040569,3.882592393193884,6.91926713392067,8.5818700523789,8.94584980782452,9.084019934012714,9.403213570300485,9.775376659056016,9.361493179540963,8.749933054179406,8.109949525194121,8.319984064895255,8.61122416719453,9.168678072945426,9.262593699085901,9.669342011428819,10.023594539926803,10.753615933207616,11.708700292907126,11.592192617960063,11.577688373290643,11.497854019538131,12.309772403847521,12.919315881585224,13.102167102582523,12.330121807165575,11.538351339315717,11.577184602115551,11.634675357840084,9.80361570054788,6.169427451159006,8
1.577506926814047,2.5106150479540186,2.86098219815663,2.9029374075598504,3.0165330008987343,2.917189103295956,3.0674604380500265,2.983766360059176,2.8251655138783094,2.9698910372925043,3.1567912441892156,3.5175655639408987,3.9104064885058207,3.8942796728494637,4.228350459392781,4.354703619979715,4.749807299025034,5.113918359480674,5.091529994921537,4.966402265029179,4.943027535091737,5.09376994338707,5.105668087150605,4.818235618569039,4.203395016177254,3.2329742734032387,2.743946376936059,2.3447738795763065,1.8664203193968067,1.2250842464450933,5.184852912853461,8.597766630735956,10.190830057909364,10.28990838087177,10.937827548543286,11.8284860954937,13.07616963631162,13.376800832870018,13.405772526029184,12.797523360235571,13.071164263231852,13.213546921530813,13.193064073764276,12.449631913011114,12.105147495017679,12.035235888915388,12.30255957639183,13.143696824618084,12.999550302841712,13.129200714633978,13.222699682196575,14.787814675041222,15.996389905967444,16.502931309986813,15.343228232674113,15.396837194623458,14.50109549067389,14.55769785092308,12.297364162183513,6.888516906590574,3.904438536637903,6.951432668579653,8.62665302672304,8.966099875222296,9.085174391016244,9.384782143005017,9.742541754821687,9.315167324299985,8.699154383076959,8.069908177172353,8.291409139323031,8.607160842552332,9.198877110403416,9.313286126580987,9.749269797879936,10.131764328551768,10.871163879942305,11.824624130786377,11.71890232208645,11.697752429960746,11.636249349770383,12.439678764559734,13.054404051050149,13.226877283090495,12.424890128896978,11.728656010827704,11.6568749966539,11.69256580871009,9.88362457436966,6.107797129535432,8
1.5340099558150477,2.4380570060090925,2.8120784717229137,2.8522169969968894,2.9821663665072857,2.913504662808728,3.0785546108354733,3.0165396317765363,2.87585313164261,3.021543017783113,3.2210348619771865,3.575412941796319,3.9721449999979157,3.960064121624289,4.275585616696839,4.3958229802845,4.789791226832266,5.13199651999674,5.101101403191435,4.9779349567686895,4.927478921665081,5.069989421724937,5.061272049741676,4.775349496297201,4.042825557890967,3.194209290223313,2.652899814291316,2.188846228025296,1.6422617493141463,1.0563609565374257,5.151940212282286,8.546080370247164,10.129497935618422,10.236710480365664,10.877978206704158,11.793545304808308,13.05178090078418,13.354383978450088,13.392221872266388,12.785433587971093,13.068786258705934,13.20696385183197,13.221092795486689,12.498396598260522,12.168010898684745,12.118563916018786,12.398278423316873,13.246809650678175,13.062216130334612,13.18547594897993,13.248151272969462,14.822243373194532,16.0244069847397,16.486990454057796,15.42559326862172,15.345643859455224,14.510381550800226,14.579908124398383,12.329762612967851,6.908285243571738,3.929001892905965,6.984527911778818,8.67157951951844,8.979045013416375,9.077333207886134,9.353746806362812,9.697484397574616,9.256313574320288,8.639274570165979,8.023771395029124,8.255103928049785,8.59899236031272,9.224488534879292,9.35911182329775,9.826979659901616,10.23749944941593,10.987083644927552,11.942058424862708,11.848368403071326,11.822486218255152,11.77861674191977,12.578189846566161,13.201754949561428,13.364357134942773,12.528944355974833,11.93158654659265,11.744287806813183,11.764833758800757,9.978647497475574,6.057213408302578,8
