8.130891763036912,13.75324118239615,16.732561249347526,16.60752436943154,16.931624487910167,17.00384696778974,17.056987501970735,16.169295304376213,15.214864577482631,14.023992876398825,13.930519440818397,13.845429592536815,13.62729381338958,12.747335131024895,12.26395271008273,11.744972410734112,11.590707938933901,11.65788014498713,10.682449527922415,10.193847625742798,9.74997981954175,10.184771631144438,10.249849812870536,10.571577851056329,10.119555798318409,10.021654754216183,9.812147251388138,10.123864269360451,9.101492010049803,5.5066641447707845,2.719549281065241,4.530385305818294,5.52515014459325,5.367860963278836,5.291289454952223,5.205580143058712,5.379487452676825,5.0834580474188495,4.862960208809261,4.6424955328614175,4.4356065943306895,4.368310236176764,4.394399470343357,4.128037531682599,4.205113897133,4.516740788640674,5.0565982111659435,5.760015112364532,6.002496232792694,6.092703060823784,6.144285440391936,6.5138157315158836,6.628558622117981,6.640118223272367,6.314727841099357,6.329673292155398,6.686550411396112,7.259592870817291,6.975234689558671,4.3616859351874435,6.053045206725751,10.36069688088437,12.73057987482842,13.020027644156439,13.34152859421322,13.77452373018099,14.360785142502296,14.115976955098734,13.504153024002735,12.75351859811287,12.89148097465442,12.749887828772678,12.728306267583841,11.973871784042624,11.402762196436736,10.664587523360021,10.310261365951815,10.199957451810691,9.148058597753542,8.755309967798024,8.898325577529127,10.055580788648946,11.153312379622081,12.082468469353712,11.892305952379196,11.898567257391,11.711538374554618,11.870556047437942,10.365491942527251,6.172237528168797,8
8.243718411490603,13.923747552178357,16.96136632820922,16.907394723012,17.22866410152198,17.278091834347375,17.332867668289698,16.42811930884868,15.472923835326743,14.289423952757932,14.189266005068491,14.12795806103563,13.93535081730259,13.043721098047152,12.616571330963831,12.094438896835564,11.946180088150095,12.01092592481014,11.028355763296217,10.533385779490546,10.056204043396765,10.452612621944684,10.438677840227774,10.65030823192249,10.088005703377554,9.887976997308845,9.5601085111969,9.736348835940802,8.693642121750885,5.238618522910136,2.571831248903193,4.27976401545296,5.206735953844944,5.046525190794997,4.960116402089301,4.873936326582991,5.035231896038854,4.762972564894634,4.592918601722286,4.4316427555982525,4.26174763863027,4.214771966047395,4.254058220105129,3.9832616592151,4.05664135184,4.308986344681929,4.849096977729853,5.528912632015892,5.786188059253446,5.8928291666820085,5.939328082189998,6.278485588415853,6.329509518635919,6.235879224761072,5.854485189751789,5.737923926811529,5.9975902917914805,6.512725828457066,6.256799478784284,3.9442685171641187,5.991835419345135,10.265996895225234,12.684455481608262,13.018379070729384,13.346425745457774,13.774971272888772,14.366679409343288,14.102527547987075,13.487903644582298,12.7340494485975,12.825862831672511,12.67832213017861,12.637571197310752,11.86842077997734,11.33303768525587,10.585284803717867,10.205372376072757,10.079196218753532,9.03507666777089,8.6617578004871,8.793118486576613,9.906291779461386,10.966879553963693,11.846221886058522,11.66279059443686,11.631541878702663,11.412241409408226,11.479520488499292,9.938610399519174,5.907837471544553,8
8.304325203204577,14.003192652162776,17.087528131407478,17.11246312549881,17.429074753244628,17.453377679257745,17.512729283043335,16.597724785885486,15.645912658412193,14.47955014480848,14.374795496311787,14.33706317279001,14.173938952694112,13.275619800181401,12.907262392693369,12.383505143045964,12.242598365245595,12.30800036880054,11.324735362964429,10.831585633269903,10.326619723393561,10.689341324919825,10.607890524506166,10.707811710209267,10.033334780434917,9.735067958212316,9.291112434485232,9.326910244922498,8.263711347995391,4.955126944150317,2.3999580916238252,3.988452493913805,4.839420103810599,4.681652705225511,4.588940775139511,4.506599531687731,4.652204237694547,4.409933933335806,4.290512776725198,4.187332255605795,4.05974979882513,4.030406001170133,4.077328615838751,3.803166447671917,3.866795974561616,4.06058413274347,4.601167486428617,5.262810499273447,5.540408868910731,5.674266891270924,5.720614614901005,6.03495938562427,6.02555407145942,5.831368709782485,5.394349466384224,5.151943383592484,5.313466183427338,5.776785609416902,5.554379064413815,3.5411483711991263,5.92599655169182,10.164401227163953,12.629392680198388,13.011972087200899,13.347510410299671,13.770841738924979,14.368622033864991,14.085015039454383,13.470206509292826,12.716423179955768,12.760485195570725,12.615340607385551,12.55542028392227,11.778098046677204,11.282422624153304,10.532453528247364,10.128309518430218,9.995661046253728,8.963620286580763,8.612747690051831,8.733989609735357,9.811429434602475,10.840482671409521,11.674139139225735,11.496403424700508,11.43262896146663,11.178570723387653,11.151698667487878,9.561085743769373,5.669802062371993,8
8.318218731012117,14.001807894486626,17.12145985676539,17.229638967222822,17.53947978940923,17.53735295290825,17.604208890027838,16.68528491748816,15.739776697573697,14.59873069116625,14.491799804692684,14.4759922846418,14.345449009647817,13.44488543118772,13.134892943326502,12.610114588040462,12.477413000778213,12.545909174451943,11.567216147422668,11.082460785999842,10.554701385188803,10.887982729296933,10.750263979648361,10.73928599914641,9.953161627872769,9.563206158148812,9.009031227273649,8.903673906014435,7.820781461357757,4.662378803968987,2.2151668551149686,3.6746462104750965,4.445189875348391,4.294456477350612,4.199062813288021,4.1253916362756975,4.25317169930969,4.045934564683308,3.97541819761786,3.9265993521667797,3.8450943273151768,3.8299973385141146,3.8787220527330732,3.600830116425833,3.6484879169875817,3.78664078326374,4.328092510066157,4.977785003867822,5.280802461130134,5.452403276019444,5.504117697768404,5.802233617621146,5.7389275322014255,5.454149033949443,4.963233040516001,4.604821085409835,4.6702529253521465,5.088795932182514,4.902702511164113,3.1723506799297687,5.860802641246702,10.065106705030354,12.574329367443198,13.00835609188146,13.352054051105808,13.77037313345815,14.37552298054144,14.073695130864127,13.460457905032987,12.709095904441535,12.70549414902619,12.570636599442286,12.492699816220881,11.712974602287565,11.259083748995671,10.51320302630137,10.086985430340484,9.956543640416069,8.938839548274842,8.610867664055345,8.722027095888404,9.771395349947223,10.773603775947253,11.566204860784634,11.392941915429292,11.302448384436124,11.01259033080727,10.892862464893218,9.241807450615292,5.464111376895165,8
8.292854310096827,13.933022834439404,17.07690388467382,17.268559598266947,17.569109658535744,17.540304712622476,17.61751366626062,16.69997879654508,15.762299751087589,14.652619382885765,14.546219112036113,14.549375254343135,14.45339120536272,13.554389634452953,13.29938533906115,12.773415687075651,12.64919652489627,12.722496648611203,11.752468861995265,11.28058887451309,10.73447591455354,11.042010428354967,10.858776400131058,10.740371802127232,9.845940791961054,9.373459672728163,8.718674808052597,8.476305815762665,7.3756982800625135,4.367782664175562,2.0302317077736007,3.359090958979544,4.049172644467094,3.9089839296599793,3.8146265075245824,3.7548288216487555,3.8640620855438494,3.695326269957857,3.6700290200038292,3.6690963652682,3.6356015692940145,3.630737261429163,3.675339045029085,3.3917404101755033,3.4171220543093757,3.5044433124640877,4.04727543495944,4.691774860379229,5.024663090153287,5.243611120246377,5.306534972846868,5.599734785964002,5.492239712943623,5.131755203836833,4.58982933634153,4.1289809454213335,4.1032901947538925,4.484550316291563,4.334820551143163,2.856515833483199,5.8028296839024165,9.978976127684144,12.530020462320122,13.015978080849399,13.367848439945872,13.78198178461577,14.396257015059577,14.078157069911835,13.466982588638313,12.718957948143071,12.66936261611518,12.551650280726998,12.457943710943237,11.680543924398728,11.268556953041715,10.532027384337809,10.086611314418684,9.965975295587757,8.963041213317378,8.655941431710989,8.755584142954044,9.783445705311824,10.762414995304576,11.518731841591077,11.348471820222645,11.237326286701638,10.91254634225113,10.70505383497664,8.986989662258114,5.295311854480196,8
8.236790755191286,13.812045381233322,16.96943698946975,17.240424268621585,17.528732910338928,17.474032627714802,17.564325099886016,16.651975598922203,15.722223404162934,14.64743013528218,14.544493502115454,14.56254720712953,14.501781602359177,13.607475749042163,13.401360117716328,12.873501096376476,12.757431688181894,12.836517846842426,11.878189400837362,11.421307711889963,10.860820341903429,11.145742370007124,10.927156365024366,10.707580576506054,9.711279787128111,9.16789096280031,8.4257679699649,8.055681777954707,6.94061282603268,4.079621391479697,1.8586206070742748,3.0637711037462525,3.678122007496023,3.5507456702833116,3.461287107235115,3.420744578395032,3.5125178989092483,3.3838442925380456,3.3982126989674994,3.4359959076628566,3.4504453035713047,3.451247449083932,3.4858917126167466,3.1929785659300145,3.1897622626063846,3.232455702912736,3.777170007145115,4.423416622507596,4.789735458905005,5.064061395048843,5.144073015381429,5.445883764748046,5.306833063719025,4.88971982882005,4.300614994882879,3.754030297272148,3.6449474004356888,3.9964553811560894,3.8801410796445523,2.6098334513732593,5.759338786967487,9.917508104571548,12.507909814935832,13.043233577600528,13.40233852739018,13.81332986700139,14.438665653478424,14.106265949875844,13.4961038001112,12.750511806734599,12.657951960757835,12.56264957880313,12.45633457853242,11.68474926052206,11.312885777001807,10.590063559269732,10.128932875321237,10.024390868889652,9.035296285410634,8.744903806141457,8.83036815706118,9.842002589187986,10.800268651440058,11.524930505553261,11.355940764270366,11.229967125315584,10.873443822270856,10.586938255193248,8.800242133162211,5.166512307744919,8
8.158794500188252,13.654366930956861,16.814927878539013,17.156817698942724,17.42959621033333,17.35073479393365,17.456712361436747,16.551475600442828,15.628436491068287,14.589305142508206,14.492924574091719,14.520971891383619,14.49464549485314,13.607534122608383,13.441883712498766,12.911226853577867,12.80238032331919,12.88757472206606,11.943115068047911,11.500950245222384,10.9297518747693,11.194682281231056,10.95031523697061,10.638552003494487,9.550037164771075,8.94952779921496,8.13668453139087,7.653276164936698,6.528255971484485,3.8065540319411384,1.7136461892827903,2.810575658912165,3.358855074780497,3.2452851973265213,3.1647986387830525,3.148834051292605,3.226320180432471,3.1371202004785483,3.183945225462804,3.248775773021267,3.309064853597009,3.310497798452892,3.3296079389495032,3.022275500358996,2.9841654114679357,2.989224817765435,3.5361272593101676,4.190818569170451,4.592979183520035,4.928551016399735,5.031271004211186,5.356734863129744,5.201219183483349,4.749718789352549,4.117986524478262,3.5047689521849943,3.3225475797118165,3.6515550339872442,3.5626711345925512,2.4451276447431827,5.7375217940049925,9.891628390056514,12.51880889536837,13.09741049773843,13.461681886313237,13.870354929162733,14.50854712915605,14.163174650620997,13.551323231578342,12.805200011924464,12.673753907554739,12.604039295154156,12.488904179195558,11.725274496829478,11.39002541220153,10.684595797931284,10.211730739157375,10.128169637197004,9.151275281855652,8.87187956867549,8.93971118048614,9.939155927467612,10.87837163448177,11.575688484421,11.4060281495823,11.27040827235332,10.887862136069819,10.534410187431117,8.68281148030528,5.0794763703201875,8
8.06699474128141,13.47435582690434,16.628115482543734,17.02865356075507,17.28248503179543,17.182021274220492,17.306166637712877,16.407907484056743,15.489315685475201,14.483852443267445,14.397210840033736,14.429826140913178,14.435692278285034,13.557742902215562,13.422351530927191,12.88813164181004,12.785047233216325,12.87612471649367,11.94707620579692,11.517098241215457,10.938686580663525,11.185784030821608,10.924636593724946,10.53213521863607,9.364204701804988,8.722113791776813,7.857971992343748,7.280337320177208,6.151024704856657,3.5570157347130866,1.6076742055416524,2.620038365685951,3.11674749511128,3.016783064980644,2.9496114942677334,2.963215347904261,3.0317865226826513,2.97918293069292,3.0499149180671985,3.1279623178884726,3.2300407350258284,3.226686292745986,3.2250881395295536,2.896998103217839,2.8177503714073833,2.792277583656375,3.3412514021630657,4.010378417545059,4.449407448892491,4.849452186716766,4.9799686907986755,5.34481102302958,5.189731026903516,4.728000501681643,4.058693719580299,3.3995280081212083,3.1566209966633676,3.4698922703641357,3.399603064113546,2.3711613002600993,5.743688442131272,9.910428981099278,12.571524204767595,13.183640899668141,13.54983487644369,13.9563658525977,14.608742085970048,14.25050916609763,13.632695411974883,12.88095551855949,12.71539032448918,12.67197469000101,12.55205996736389,11.797178483262284,11.493583998502833,10.80886524544905,10.328639697037799,10.269589069335964,9.303319341729447,9.028444373271821,9.074975459710759,10.065277183213208,10.986543130834837,11.660443703155247,11.488104287478185,11.34711780732814,10.946879799020246,10.541340713384981,8.633919637440307,5.034772357240703,8
7.9681806589689295,13.284085492105273,16.42145230941037,16.86534380942153,17.096991300784403,16.978145091038616,17.122841983377345,16.22935288021346,15.3122691201066,14.335888602810622,14.262188589786632,14.293773583267452,14.328184041528981,13.460986983033251,13.34450841563329,12.806451745416632,12.707231078061762,12.80355214380605,11.891071995436263,11.468826486517509,10.886643789290689,11.117625497207902,10.84811681537488,10.388315044870499,9.156609136836883,8.489686196492126,7.595733568996445,6.946949556779982,5.81998563643051,3.3385803464383597,1.5514381122984118,2.510226645631908,2.974371559647709,2.88677370184232,2.83755873557683,2.8850936529350286,2.9522438233342716,2.9310441632580555,3.0161820496491765,3.0919104958538988,3.229999638820993,3.216149725824247,3.189187410750957,2.833129348151263,2.7065739071489037,2.6570916261238504,3.207355450679028,3.895745746484055,4.371100523657968,4.835876422909835,4.998508067939931,5.418237217171653,5.281508383964416,4.834237064760985,4.13270578197459,3.4489799131138446,3.159631444803701,3.4633375235819566,3.4003534999293854,2.3922075494015056,5.782481847408579,9.979990893052367,12.671585774683116,13.303980637042171,13.667769493777028,14.071311140123514,14.738421944461884,14.365822777687303,13.736470061946202,12.97203425849703,12.777431292226414,12.75833415930713,12.637501595610985,11.89092635946084,11.612946006173573,10.95221862602033,10.469313777211209,10.437100900507907,9.480736747385487,9.204031999202344,9.226038298601006,10.20965896215522,11.113950529423786,11.76802910717068,11.5911619908329,11.448083126949196,11.040970384583785,10.600343159591894,8.651117860556864,5.031935609153467,8
7.867309442077595,13.092508240630332,16.204315658504854,16.674262912248395,16.88103972227963,16.74750458875563,16.915053887388275,16.02223326833562,15.10350132720708,14.149388614294015,14.09177643545467,14.116922271810932,14.174986701682672,13.319936454235203,13.210580989101643,12.669204898253488,12.571634223054339,12.672276248819717,11.777348375262248,11.356904433951124,10.774375947264046,10.990487322144407,10.720369482565859,10.20802489611946,8.930493809893093,8.256053692093907,7.354956966813169,6.661099818857493,5.543913901040378,3.1573551054260904,1.5534912235597982,2.49582969062261,2.9503383692700837,2.873034503295124,2.846694667091145,2.9315991338383145,3.006665708000663,3.0094540992336603,3.09897475197319,3.1556944515501315,3.3226104668838006,3.2923696569670184,3.2359919766285974,2.844306476431286,2.664384831985065,2.596213394705131,3.1460967666426702,3.8570145009645618,4.36647524132146,4.893123609696467,5.09123397624226,5.580244131069069,5.479902447142978,5.070896199620298,4.34260496335653,3.655517423940865,3.335275045604616,3.6349706017253207,3.566123051172711,2.507911962136517,5.856206366786922,10.102419719614792,12.82022088609515,13.456726970782624,13.812916075318766,14.211313591570208,14.892672972701526,14.502394619088232,13.855056726503246,13.069169343415854,12.85056866559881,12.851078378797126,12.732562262428502,11.99284025457582,11.733791362573886,11.10060277046084,10.61993601554249,10.61591420732089,9.670300986972649,9.386446710542879,9.381802180115717,10.361103667313298,11.249732639021609,11.887382567952237,11.704597153295737,11.561749211210893,11.160744441068205,10.703439046615257,8.73058112956453,5.069601055217924,8
7.767263247495583,12.905037353780264,15.982636711383089,16.46053201916258,16.64068578320457,16.496430909955848,16.68904886935319,15.791256381379187,14.867984964923515,13.927614112174211,13.889091976550032,13.902931764623355,13.978763267469283,13.137239926779435,13.02347445923157,12.480299787593063,12.381988882097042,12.485857719682432,11.609448681094257,11.18392146587509,10.604407903503644,10.806338996074512,10.542519568780124,9.992899058390064,8.689054883260816,8.024259746769438,7.1388882417400055,6.427868539200732,5.328482132805296,3.0174730692493634,1.6198113803248981,2.5874725787786588,3.058382276358337,2.988688707718171,2.990333748628789,3.114852634818314,3.208549485939069,3.2258985115625833,3.3096900817120827,3.330173715284433,3.5177259961493923,3.4651296305860106,3.3759500851817488,2.940976846546156,2.7018200700754917,2.6185821302712067,3.1653534171510573,3.9002057463024458,4.4398633977003925,5.022456071245501,5.258327963573474,5.829076361506851,5.7823441980006836,5.433182223927415,4.683550654323845,4.01324394631062,3.678397114204032,3.9790516341654794,3.889996640589303,2.713442191161222,5.964339330949473,10.275200811663229,13.013691131347485,13.636059939446179,13.978905883665524,14.368540561202403,15.062442356617765,14.649417354077613,13.977338836949416,13.160059465869487,12.92215356039555,12.934991406046715,12.820975526243478,12.085957200679317,11.838990438560582,11.237384071048993,10.764044651958788,10.788848906965669,9.856918447364077,9.562442263528508,9.530688540028189,10.50840763904788,11.383450173363107,12.008049515065819,11.818749495538018,11.677699650369467,11.297447175665415,10.842533940086849,8.867289109311063,5.1455751190988215,8
7.6688590710821085,12.723545629095737,15.758941185950825,16.227103435800622,16.38016087449558,16.22923542819487,16.449022236944018,15.539584304031672,14.609597167712355,13.673366720481717,13.656686860028096,13.655214382919565,13.742247949953631,12.915771237430565,12.786973555921303,12.24462017145305,12.143149980997196,12.24905980151656,11.392205210197803,10.95430567462208,10.380975033710925,10.568739452458813,10.317020259315717,9.745017981464052,8.435009242815742,7.79611723612069,6.948544184579264,6.248849811630426,5.175696131075836,2.9207376376606926,1.753559987422241,2.791264717021982,3.30670807362879,3.241548753173922,3.27632469255148,3.4412967400904333,3.5650904722150636,3.5858899823478323,3.654154802651555,3.621288014553969,3.8207159480698243,3.7398690494947395,3.6152054397059654,3.129722233532922,2.825792556475916,2.729096950390308,3.2688765826002104,4.027068750673242,4.591418199043713,5.2212027202884785,5.49597492806654,6.158297300580518,6.1806747415819645,5.909537323517918,5.1437996305107205,4.508557434866197,4.175513552002952,4.481561105552425,4.357554639599755,2.99989605741478,6.103277904264089,10.49094646096074,13.243070750295505,13.832057737114132,14.155656228560185,14.531443549588452,15.234875384448138,14.792579468375765,14.089330915935511,13.230171890520642,12.97707306513872,12.992764108294827,12.884029904625024,12.151245645684183,11.909820720389131,11.34444471865299,10.883622430012407,10.937405582398501,10.024430001828415,9.718337823753266,9.661093100422598,10.640719913589885,11.505345199647,12.120452552073308,11.925164770433572,11.787025264487347,11.44317227471066,11.009656559573811,9.055072775592553,5.25683457205456,8
7.571082931323613,12.546736227519498,15.532743520056801,15.975086794048984,16.102108697431742,15.948459640141754,16.197331323455376,15.269158100194671,14.331359225520439,13.389298543912107,13.396834204029593,13.37716512364184,13.468529732075053,12.658862020629522,12.505885062156196,11.968034373413486,11.861106943231308,11.967822198501173,11.13164313418244,10.674214149814961,10.10985594064403,10.28266188434856,10.0474256979335,9.466692144800602,8.170262305894568,7.571888244432874,6.7824393779038745,6.121878641075192,5.08364459406644,2.8664567329749855,1.9549888916477216,3.1085789120117466,3.697610152723423,3.6337166585870055,3.706584995780299,3.9113158133632817,4.076694494786344,4.08858781073011,4.13218527649881,4.02962018251939,4.232028107876011,4.117267887836806,3.955167955174642,3.412791176950918,3.0391036702457632,2.928441037706564,3.456225780852902,4.23519361820389,4.817332293350218,5.48316260037488,5.796826946547694,6.557441024030273,6.661888292688743,6.482637214504955,5.7057120700273884,5.12125168845872,4.805866178145296,5.121236757981282,4.947919381026812,3.3549176212196157,6.2663474895281706,10.737565762516065,13.494495497862895,14.031094383029982,14.329803043197193,14.685359290202944,15.39402955455169,14.915004329247925,14.175135947336635,13.263805912721104,12.998906236760869,13.00634414227279,12.902033392157026,12.169095514876373,11.927417976109215,11.403481852451687,10.96037353491813,11.042983456365313,10.156509049898917,9.840652050780111,9.761802198111004,10.74778977904708,11.606435671956248,12.215952910124896,12.016596054839022,11.882385186812478,11.590809668445603,11.196967075508136,9.286544517213763,5.399462196923829,8
7.471493565225658,12.370798809342842,15.301196821666785,15.704230608226739,15.807936353572567,15.65524853929919,15.934831753572649,14.981097462637559,14.035709606380667,13.078207653419788,13.111800530231687,13.072355286964626,13.161275208370345,12.370457504277914,12.186067741702043,11.657291647832313,11.542876655857876,11.64911568149411,10.834776927055085,10.351284569686984,9.798102537637119,9.954253563540563,9.738148323803658,9.160315556348676,7.895725975914595,7.35016200839019,6.636577307203845,6.041107009729279,5.04659429494576,2.851484125899095,2.2214848108646543,3.536051707359756,4.227367299567285,4.1614520156029755,4.276914891534446,4.519157611223142,4.736853332893488,4.726763736860194,4.737471129822903,4.550252865010916,4.74700536013838,4.593085914831718,4.392343931102941,3.787867250382915,3.3402951833355323,3.213155015067821,3.722966741884843,4.518396113327942,5.110318184852535,5.799245072106864,6.150697383077193,7.012924959318369,7.209195818329869,7.130764874835898,6.347124917052405,5.82600984611777,5.542893458589841,5.870992572762298,5.635125890592032,3.7634563118516615,6.444072064269747,10.998844481560846,13.749860951049447,14.216585516003462,14.485446811643772,14.813422535550439,15.521907732340976,14.99846629171766,14.21812433905414,13.245329916050633,12.971265678903361,12.958443005379946,12.855971596538673,12.120963348659746,11.874345753811603,11.397413086565598,10.97709449724465,11.088167337102899,10.237616749186977,9.91674585424836,9.822387359502684,10.820146842673482,11.678508928673955,12.286772909118095,12.086813383319724,11.957822455878002,11.733798472220093,11.396591831192813,9.552966307121924,5.568550670427419,8
7.366724664480746,12.190236620917691,15.05987854470739,15.41346032762306,15.498196109962967,15.349760679032139,15.661256920773994,14.676090532870358,13.724742736990848,12.743252855114525,12.80404236505081,12.7446352469516,12.824832129379127,12.055147202222376,11.834312712153272,11.319784612819033,11.196256676631696,11.300661640388832,10.509292859570103,9.994252349918,9.45367806008019,9.590542083743074,9.394221769320453,8.828302377388315,7.611313120818483,7.127957062808415,6.504722308679147,5.997430551804944,5.05542392166481,2.8704642158522,2.547740397103946,4.065794141207563,4.886414178996022,4.8153142049809174,4.977104754655698,5.253159981226881,5.532392298397883,5.487114699147543,5.457793179752073,5.172931083626787,5.355977706837379,5.1582704294439745,4.918436461963809,4.24808999614964,3.7237401717258045,3.5759342494381774,4.061090553052456,4.867310161737073,5.460276908794403,6.15826030603391,6.545395473410826,7.509111257749707,7.803285427668277,7.829409498044959,7.042940933779216,6.594131900123813,6.3559655311932355,6.699577911912714,6.38968440956004,4.208598477701919,6.62468273046161,11.255382665773533,13.98790384931021,14.370011161186287,14.605142996825228,14.897704617378327,15.599714730889763,15.024769866766507,14.202226626071596,13.160479136683698,12.879203517582196,12.834064138779944,12.729211747410563,11.991027926942708,11.736145799178308,11.311774674054902,10.919032650269669,11.057996509562022,10.253971620741607,9.935468370095293,9.833604423654762,10.849274249099022,11.714100505120602,12.325877043987605,12.130327337863797,12.008439287770532,11.86579501417656,11.600381198627494,9.84413723476863,5.7581220355967115,8
7.2530104550367485,11.998741715622215,14.803589612439513,15.101378107678991,15.17292076414975,15.031534893098332,15.37556668984575,14.35469905999744,13.400358881652185,12.388037998459652,12.476284038419093,12.398110061223242,12.464175326932647,11.718043673696611,11.458060865844377,10.963178946480529,10.829439038975623,10.930521657991262,10.163127636606696,9.61245331740534,9.085021808723587,9.199100655128003,9.02108183701712,8.473102989351293,7.31610888513494,6.90104436933068,6.378934648347685,5.979228365997028,5.098353710239525,2.916256237314404,2.926041274158892,4.68580147001419,5.659787092855783,5.5805802165021685,5.791343254099099,6.096276746232244,6.4440827227013635,6.350908378826495,6.275571399864498,5.8825285748583855,6.044638107323214,5.7993366158741075,5.520716548154039,4.782334705351463,4.179960394372553,4.006113938257133,4.45960016577928,5.270109883302429,5.8550679651817745,6.54776284388749,6.967601310340997,8.029394371519324,8.42364007702678,8.552921324906158,7.766768790165835,7.395326117955077,7.212219850939037,7.573327011259732,7.180198374539116,4.672404381367333,6.794820946416312,11.485806278206063,14.185565238648943,14.472117708175704,14.671042674320672,14.920466991940948,15.609215616319364,14.977156885660508,14.113214255033903,12.99758685785291,12.710544635969738,12.621902069896823,12.509086530457393,11.767698068219815,11.502722615309082,11.135989891484279,10.775120422836528,10.941124575242902,10.194484926109235,9.887797520620385,9.787820649166683,10.827835276074511,11.706545889054105,12.326914977951382,12.142145328755088,12.030057382798727,11.98038142061835,11.799706064477457,10.148391435821512,5.961116356984524,8
7.126666953023222,11.790005940861528,14.527061678245278,14.76664914886523,14.831855547292923,14.699753681393108,15.076209294941323,14.017526030352599,13.064292128698748,12.016539604648662,12.131455800878285,12.036975384908308,12.084683090300588,11.364508393635651,11.06497064177863,10.594934800612668,10.450508078185822,10.546584681089147,9.803970868095508,9.215247179536954,8.70056777173596,8.787687399537107,8.624370806830767,8.097281829458788,7.008694373823831,6.664459889838443,6.250318538863402,5.973344014272358,5.161897537199425,2.9804961416424747,3.3466573722682087,5.380547454821533,6.527833857093775,6.4379299589406775,6.698922063537788,7.026884732938283,7.447593188797176,7.294930792229094,7.168721996586833,6.659800084296987,6.794697571071874,6.499012782776118,6.182654395937572,5.37574616156419,4.696149145726222,4.490301522698294,4.905207423659406,5.7132827766292245,6.281294945430999,6.954855165348396,7.403686103149926,8.557200049139444,9.049777614562105,9.276060064139031,8.492459465327569,8.19940548659773,8.07834299523768,8.45786135740401,7.974915439591741,5.1366959468921545,6.940378772936733,11.668148551564897,14.319513207833268,14.504188112902963,14.666076427041057,14.865408984519217,15.53406366697898,14.841602499637883,13.93984036023057,12.748622731773207,12.457010011799719,12.315465796015495,12.188192070887363,11.444817588147933,11.169421537027201,10.864388072853849,10.538977802901627,10.730780449620497,10.051606130807462,9.767456174390501,9.679478221932843,10.749994817950569,11.65017143566427,12.284310279939614,12.11766581599587,12.018981425419417,12.07092876933397,11.985401661120429,10.452786523095458,6.169497288646534,8
6.984478241540753,11.558381475710515,14.22549920283133,14.408230712004634,14.47455903872284,14.353373063385698,14.76126746331009,13.665223551026848,12.718010883043949,11.63287976348197,11.772497429226624,11.665227539923388,11.691761482109019,10.9997507981001,10.662375815727115,10.221765751277855,10.066867516397881,10.156000173677684,9.438735261764233,8.811410056999868,8.308251803966241,8.363876892343042,8.20976538361489,7.703630170330529,6.687577622207755,6.413150581250035,6.109905964063092,5.9662094704825055,5.231942143709132,3.0542409693359307,3.7983233776744885,6.131741691996411,7.467164056275295,7.364375883065281,7.675215375038738,8.019837813300622,8.514731530837967,8.292686835057793,8.111783198808423,7.482383846379015,7.584797334775433,7.237127592676645,6.884787212966184,6.010508540315249,5.256872142677862,5.013116679035848,5.383089052637901,6.182387770078928,6.725036359880899,7.366876956620995,7.840402510135802,9.076806242702151,9.662302703678098,9.975304683189727,9.195415778419395,8.977762816362485,8.92217334455622,9.319637582185045,8.743118402724622,5.583759290838991,7.047410443120711,11.781288076099358,14.367696785955596,14.4492701695076,14.575075959613986,14.718794861353969,15.360972713167142,14.607874858857375,13.674726918523936,12.409929681012281,12.115011050975651,11.913802356224894,11.765256470874847,11.022435266371343,10.737683157369638,10.496871008957102,10.209589957211522,10.425448641380301,9.822016644137099,9.571469853504063,9.505578528586682,10.611843807817504,11.540650433147295,12.193537627019818,12.052778109975222,11.971950865153213,12.130692275595443,12.147935828401241,10.7435318554994,6.3745046915494,8
6.823959754783048,11.299340768223502,13.894923348794354,14.025436866221453,14.100379244650647,13.991122950441639,14.428491288158796,13.29835331843787,12.362514298095746,11.240975282778324,11.40205864217987,11.286287223101956,11.29036275769024,10.62835120540161,10.25669541619516,9.84909754610129,9.684659504090796,9.76462136223603,9.073050518642345,8.408553102041354,7.915047476160328,7.934705667845195,7.782826189397113,7.295283123582486,6.35167229761934,6.142679502990947,5.949580786055049,5.94499829373344,5.294846701263517,3.128632888385621,4.268787321641797,6.919217538541605,8.451797597753455,8.334394331267934,8.692890056539625,9.047714773439766,9.61490651853304,9.315785330377867,9.077248138108812,8.325999108803215,8.391634858032754,7.9916979909435,7.6057838415901555,6.666818155529604,5.844912826088537,5.558002244222685,5.87766032180239,6.662752422606086,7.172476108231667,7.7719354174773,8.265401176254926,9.57393495420664,10.24370062416455,10.629840294608883,9.853599408931641,9.704545989221543,9.714042884644645,10.127275449205385,9.456302124932199,5.996947795108388,7.103047382601696,11.806333226261735,14.310809849495882,14.293266076104805,14.385742249283762,14.470365572018453,15.080631228964764,14.270263521292687,13.314914668195868,11.98258388173367,11.686030869297388,11.421737638721236,11.245478260934904,10.50704933144691,10.215196704074947,10.039153123242423,9.791592210856066,10.029202815052036,9.50710798639783,9.300616625934,9.26614451153509,10.411894134804792,11.375500143549115,12.051577383591924,11.94418188465207,11.886313654600597,12.153162137485541,12.277828961666902,11.00666109463928,6.567058382704021,8
