4.721299766615413,7.8461854116244565,9.218813852168873,9.123481890438411,9.088185612985052,8.873201792628178,9.11775772150528,8.44459284698559,7.772131973103319,6.902673966196469,6.743253469116465,6.831159881787446,6.870692843778638,6.582505086499877,6.486113529469766,6.425771585374355,6.464467928877595,6.655790600962179,6.14044343991761,5.7435832314938144,5.407907289370923,5.317886817312418,5.188441452927983,4.595987312923767,3.538328227363596,2.968684030176173,2.4607706325839778,2.3371787808215347,2.197568728628786,1.6369190141632426,7.164220754210105,11.975015682366706,14.052395826549985,13.599956685902926,13.59974697159214,13.944053762934997,14.991799275873102,14.83597013224732,14.501561068272126,13.818038125735375,14.135724569447763,14.475869258676989,14.909267541217696,14.403995499396308,14.330133600491035,14.401493000013675,14.759544332506017,15.734147790134031,15.054500992782291,14.690342137133925,14.304744071766994,15.121792817626963,15.442693038423998,14.96871372797063,13.271393884409719,12.213171100875755,10.903510546788688,10.121036950190417,7.927049385024245,4.0990114441704355,4.142391264451179,6.863548081651546,7.967567516477455,7.929876944947088,7.84967493716309,7.867837326191229,7.954711503378659,7.240489640596106,6.376138506908346,5.428042853776323,4.802988015471886,4.19803889481818,3.755682342578747,2.8242645559505437,2.3195579519995566,1.9110656248030267,1.5418247257401474,1.328355514048456,1.2116814610925455,1.3396208644319136,1.848075588887987,2.7333319011304247,3.463657162559644,4.042752868819921,4.367746389553062,4.574869339224608,4.949681764920254,5.417519129733319,5.051794809677446,3.1165709968263227,8
4.610228830631383,7.668970219402854,9.020658629216163,8.907605004971918,8.888253980578883,8.692687055124855,8.943636429038538,8.31309500630677,7.6698262594125275,6.832495341692535,6.7020214209886975,6.8035746543521585,6.840714177456864,6.536415906036968,6.4268758959315155,6.3751117704631355,6.405488925627536,6.599183269077602,6.0931911846483855,5.702997078870999,5.400362669905766,5.33289539839512,5.245224840863046,4.686712403262802,3.689279007803275,3.151438316798245,2.645943313026277,2.538714028337762,2.3306481273264352,1.6902854474374174,7.081254047296333,11.853282219129921,13.942217049005473,13.533915419817028,13.547068725244651,13.901076469891848,14.946954517921926,14.794449465945057,14.455386776623637,13.786536261298101,14.097319518875496,14.431840586820098,14.860260161184357,14.340154995149282,14.286622072108539,14.360905243648727,14.729460581957435,15.733744063271754,15.039678421068603,14.677037294564235,14.312501328177156,15.136437516848689,15.466944808810522,15.007051788428795,13.321134661897938,12.324273428840321,11.06457629312533,10.371215102664523,8.22427398917953,4.342383940108344,4.263923968703844,7.043725389561606,8.164056823304866,8.138537532211862,8.036078385080806,8.06177298767935,8.149948956255532,7.422026629139907,6.563476932587994,5.622190380079415,5.032922671033464,4.4630897776109535,4.071480123252274,3.173965327039039,2.6855210439337247,2.2489251765565808,1.8477180388259393,1.6121583141224336,1.3840416266963909,1.4351990828963737,1.8759576499434512,2.7251862769364648,3.4050188806797967,3.93931791333452,4.252151460460428,4.409842103533812,4.75714882788346,5.205338379109534,4.857839993443109,2.9859839921903344,8
4.5334296160091645,7.547524682763355,8.883647926541306,8.7432346129689,8.729501375793056,8.551315681763937,8.798744301935521,8.205378383668817,7.588920569065095,6.7849752758343325,6.692719728471876,6.818335649467308,6.86151321889081,6.547498861053668,6.4314808224982505,6.389572819802016,6.417764487776597,6.619744746347896,6.120281151159149,5.733900900425164,5.460956874176602,5.424087747183577,5.380407529725001,4.857005357063777,3.9195032892677037,3.411969146742467,2.9114212690020156,2.8208527524393756,2.540832054997209,1.78745387616237,7.032697588435216,11.78208609657339,13.887151273702006,13.511139855112983,13.532697293387221,13.884263108298759,14.918301816970748,14.758140448785094,14.401783717663296,13.736990866969888,14.032399881441078,14.351550040163094,14.768256812795704,14.232033417366626,14.196186737655745,14.269086843191225,14.647875452965286,15.673180157754665,14.96892827691245,14.609526835587864,14.265214492456295,15.092531199911079,15.432582461054915,14.997355827733452,13.333631805990304,12.409480450687125,11.217786659537245,10.619858109505339,8.534700291736016,4.597162453485446,4.4106534699124476,7.268701961385013,8.418552880385473,8.399008900679249,8.276391534108933,8.309044060688215,8.399305313305094,7.654096777219972,6.804000621270006,5.861098329389065,5.314224772444998,4.785366643477517,4.447367528753037,3.5910438022803617,3.1252453372250035,2.672759878358576,2.250353389346233,2.012688815842063,1.6787489062866334,1.658810263503048,2.0340713717408168,2.85885085643561,3.5031914692284167,4.004181941705489,4.292489233922658,4.397284433944904,4.717482685746206,5.146037089298975,4.799800788420204,2.9345759635140207,8
4.488183844801472,7.476693044937652,8.801579369423338,8.626033098444676,8.607836478918589,8.444126242484872,8.678771991881622,8.115935161925542,7.5244063386454725,6.754422922774828,6.709061126375969,6.868344551190381,6.925806559763755,6.610342073450902,6.494944768744595,6.4650115969033415,6.497031491287519,6.713396358328437,6.218749816783127,5.8339338450907965,5.58726990932849,5.587719274836451,5.589060937680903,5.1010976917239095,4.221483131253743,3.741461726505537,3.248564925983148,3.1739046153931216,2.819541175484895,1.9240672868730473,7.01884363546198,11.761126051891152,13.886608555242503,13.529364518553667,13.554024968448429,13.890129190555239,14.902151801766047,14.723182736777137,14.338362772347852,13.666350672609223,13.939598187373491,14.233906625029395,14.632868372586023,14.08089357800805,14.058681494636145,14.128134585947985,14.516277513877796,15.554456347619057,14.847302109349299,14.493923648901612,14.170498116281403,15.000321039948547,15.351611447021478,14.95204375280424,13.320462572671318,12.476674901587298,11.368629854069667,10.867368742336904,8.852348147923728,4.85564649817341,4.584050375575709,7.5416986963449455,8.736032534665714,8.715726686143778,8.577015107677651,8.616295676778076,8.710776013967013,7.944497553636244,7.105651691819848,6.15161562894474,5.652613080386486,5.168634644732855,4.884524477844049,4.073326740020451,3.6339162179249733,3.176990966977585,2.7425839586377405,2.5215604919731454,2.0897668459237253,2.005837332516719,2.319113993837018,3.130512830912686,3.7546850025958842,4.235206665139319,4.487470637710619,4.537451612009175,4.8326028044852185,5.242457071307517,4.8798749741004865,2.964467306498956,8
4.469875894799627,7.448403562698802,8.765109015930015,8.54884304797944,8.516838772902961,8.363889629718829,8.577441870462183,8.037535278753703,7.469485660391813,6.733429193494824,6.742459044988793,6.943579393135947,7.022972942832926,6.71571705989607,6.608187868696436,6.593069198057774,6.634519250456146,6.871264364839823,6.3810125124987715,5.996413211589694,5.772910805352211,5.816167188090376,5.862746043062234,5.410276682144741,4.585352000811992,4.129388519107471,3.6471679613997567,3.5870226694838445,3.1572388678212375,2.0953130255413805,7.037081931835005,11.785711528850031,13.935130892756298,13.582401102170127,13.604758450145324,13.912458805333042,14.892319909529457,14.683973803065468,14.261562846635309,13.57106360924427,13.817211329420154,14.078077447375742,14.454234372190141,13.88867575174121,13.875097853693848,13.94150953084454,14.337515871162879,15.381513494673765,14.681428213606297,14.33778001630006,14.037527208602954,14.871528891895977,15.23743531651315,14.884247274245617,13.293561224786005,12.53382050123817,11.522025632054255,11.11383540229252,9.170734748884426,5.110111932515275,4.784037369225911,7.863144881998645,9.117695122110653,9.089686230970813,8.940422760671543,8.985975953160612,9.087770168408916,8.296473239099155,7.471507372323323,6.496361016039746,6.049343768683223,5.612141354265654,5.379856902300759,4.614619011537977,4.202865704801854,3.7516646772377524,3.312879832797896,3.125108919668174,2.605680443927707,2.466011765574111,2.722151107419423,3.53033362151052,4.14935280673742,4.623005512876416,4.829177588059281,4.824033122934137,5.097653175046035,5.490730687766094,5.094259340039609,3.07415323107473,8
4.472397777677477,7.4523351710576335,8.762483145886357,8.502248784180932,8.448227660052334,8.301626727112591,8.486925209107664,7.961691936416304,7.415925799020252,6.713253787840236,6.7824012964422495,7.031526227931984,7.139522064574371,6.850901217598289,6.7583830924191775,6.761415144281338,6.817232707019777,7.079948009530001,6.594989017316423,6.210413059104135,6.007511213465507,6.0979292133589755,6.189474468266638,5.77276165059913,4.998744592427308,4.563332163201587,4.095203523672409,4.047934320653197,3.5432250582769758,2.295744883447718,7.082044848090359,11.84705339588885,14.022674588787314,13.660472788437056,13.675250052402681,13.942676826036564,14.880548855425845,14.63363799667787,14.166975709042285,13.447477000897205,13.663455816961056,13.883734794105836,14.233179620722648,13.657985020151667,13.647658555248444,13.713817348640465,14.115657979185428,15.159962609119727,14.478984445270724,14.1495226370374,13.876311950313575,14.718474944177814,15.103850265189722,14.806894310832513,13.264341226481301,12.5883825254129,11.68184000301164,11.358820905819837,9.483096281960869,5.353139430117481,5.008484179725017,8.229840824802416,9.559919080810614,9.517446225233558,9.364090530180063,9.415288123149308,9.527984211369898,8.707719258947128,7.898785256060615,6.89284055914877,6.5003372981752765,6.109857911585755,5.925341340645622,5.2042483200904295,4.819292880503692,4.382263419610176,3.945264425509007,3.804473117544297,3.209695388882399,3.0233705975429213,3.2285303247407264,4.042446076419984,4.6704181278326,5.150939324611026,5.302988356888191,5.2440494644110505,5.500787592427969,5.880023708263634,5.432974900256441,3.258349988206599,8
4.488624247964071,7.476677811512009,8.780379499512977,8.475249343625277,8.392434503855682,8.247235140980335,8.398374012862666,7.879235465838814,7.354557963942395,6.68434023868665,6.817012193639214,7.117837182019474,7.2598089741793075,7.00029428716237,6.9295998403047765,6.954310436096922,7.028562988099076,7.322132113135999,6.844574735712753,6.461162968694823,6.277016033848232,6.4178961201867155,6.553901003984011,6.173761335745718,5.44677776401677,5.02888025018765,4.578624725518546,4.542688233564921,3.9654034687937507,2.519078813704357,7.1459756285644485,11.932901053516579,14.13529009740497,13.750876978367303,13.75315408553652,13.970460470918773,14.857170911587026,14.564660266035787,14.049810519377122,13.292315096694582,13.476820798640201,13.651345919613124,13.971402514625973,13.39209482509266,13.379861618911077,13.45054330717197,13.855792341899686,14.89670553737349,14.24810672896155,13.93782541048403,13.696899503306394,14.553140582487213,14.963981698090699,14.731759533926493,13.242806147321568,12.646723411008296,11.850407398649516,11.601116375186514,9.782567779012512,5.577883201529225,5.252851186928227,8.634381374939867,10.053567663125582,9.990451444832233,9.839800650289515,9.895547965175288,10.022723763612541,9.16982657610799,8.378325221420349,7.332980836583255,6.995739678031372,6.65014454325573,6.5077579290018965,5.826947239687143,5.466273899057872,5.049832696752153,4.619523180228929,4.535985562898637,3.8799367482862577,3.656533723803919,3.818101310732847,4.645267345224502,5.2948385864923875,5.79548010553969,5.887835715482991,5.778082030597174,6.023318914114937,6.392627996709156,5.880001953676349,3.5080485124329983,8
4.510925634185861,7.508937337987819,8.804805447985814,8.456003583434311,8.339248922854262,8.190190364417273,8.302542517031409,7.7809666090274145,7.275901346905958,6.636938603533459,6.833784139840389,7.187193189232551,7.366968762182163,7.146314640152181,7.103722964479294,7.153479074082284,7.24921129420064,7.57753082822847,7.110459224857684,6.730770362983078,6.56428771664208,6.7579205472486095,6.937783449487302,6.595764422847391,5.91222852396477,5.50966971540711,5.081307574022264,5.055510612115539,4.4101045791806595,2.7580162961687043,7.21929905301106,12.028483096939434,14.256155610038949,13.838931871680451,13.82436004348981,13.984541103141495,14.811949124036298,14.469617057967586,13.905444125534908,13.103173126030546,13.256465838197109,13.382454803093836,13.671656410967582,13.094951453689916,13.07645489991338,13.157761409044495,13.56378793811678,14.599479692464058,13.99678829454633,13.710973228281208,13.50857335618175,14.386245255192954,14.829249138584126,14.668553008632127,13.236721042962259,12.713522611411841,12.028113409183558,11.83850180979824,10.062332946768818,5.778281687780733,5.510044173043456,9.064938087386153,10.583760094800112,10.494786443539928,10.353427465821026,10.412046043829871,10.556775468487643,9.668248921927814,8.894630200245109,7.803151352424605,7.519998185301802,7.215915399114677,7.108888588961395,6.463140306453651,6.123119836125679,5.731474293870511,5.31173346627785,5.2919070515869,4.590089296584099,4.339343527439348,4.465786559098236,5.3121626700825155,5.994040786049499,6.526972630064266,6.556832375608759,6.400864779010609,6.640266284120894,7.004439281077078,6.413748952025412,3.8107894389643473,8
4.5316859397114015,7.536738136978589,8.82200035059635,8.432605926194197,8.278505209190334,8.120279947544315,8.190463343387735,7.658350258933273,7.170877538604276,6.561802575328281,6.820439791448818,7.22432712811672,7.444023504031967,7.270532958757768,7.261603130394953,7.339248502666678,7.458383750095688,7.824119869893195,7.371262244833898,6.9992408967506226,6.8500126246512885,7.097678042606641,7.320722708828852,7.019095607869395,6.375957043807824,5.987645050755287,5.585212963799841,5.568856632794094,4.86204706438656,3.0041515403877965,7.2913561571125705,12.117681064480946,14.36688867816416,13.909135525972102,13.874127648564748,13.973630049503916,14.735019940633492,14.341930203413936,13.72999690171451,12.878967769963023,13.002606840065228,13.079907617976174,13.337887333329759,12.771165676989819,12.743331390910834,12.841842315246891,13.246029065909735,14.276371911399126,13.732330415279916,13.476277818499716,13.31912887284442,14.226421537526063,14.708454861563274,14.624128557359718,13.25092370096263,12.79127999729573,12.213096827492064,12.067561654899093,10.31576203796318,5.94921702299127,5.7705232448414865,9.505464904115016,11.130182287388411,11.011433327025673,10.885269337332653,10.944467830322482,11.108880063299393,10.182828257328442,9.426495712526556,8.2847046226934,8.052483089815352,7.7853297504989865,7.70621224037338,7.08966463641772,6.766108098836898,6.401222620534009,5.995136836785943,6.041514183478611,5.310394805913754,5.041878884801959,5.14251984725303,6.0124679221846575,6.735030247344083,7.310796286633259,7.278274251870152,7.082243587012006,7.321308660282064,7.685832985086964,7.007861033548429,4.151159531766956,8
4.543796053435761,7.548581809356298,8.819292838068234,8.393851712279872,8.200771390261655,8.028325747838771,8.054135881983196,7.5042034987233714,7.031566502879116,6.4509164205400324,6.7658675373850965,7.215141675216875,7.47509173801942,7.354972824123629,7.3843695898011825,7.491890191012136,7.63518649092087,8.039585293405906,7.60492448935799,7.245741395003154,7.113866742360243,7.4157863644976825,7.681167600783152,7.422742598965699,6.817595392090294,6.443570043711366,6.0708202886582905,6.063721935495989,5.304508264273004,3.248012416049373,7.351248865369299,12.184343322643429,14.449033675551767,13.946444842587265,13.888329385927657,13.92739199235942,14.617852280492688,14.176572792165668,13.520876304942002,12.620293886164564,12.716839582846587,12.747985238496282,12.975300641415343,12.425983205153393,12.387349084681178,12.509188293793638,12.909150405514204,13.935354197043932,13.460904779330011,13.239608266994553,13.134303676280027,14.079573779307612,14.607091088591298,14.601897007066457,13.286854032145191,12.879965236240473,12.401126661747295,12.283602726524082,10.536557142274818,6.0866321794583875,6.022683169595704,9.936350339607399,11.667958640711722,11.517058300436378,11.410938734258078,11.467872182406008,11.652801702657154,10.688862832982103,9.948202136855334,8.755013639701195,8.568633488430052,8.33298388456875,8.274077555251976,7.6809067546254495,7.3695740732487165,7.031281032888492,6.641339219784943,6.752511743548719,6.008986640397014,5.731818313563245,5.816533921203552,6.712844552896388,7.481847757993775,8.108895631304845,8.017001135452377,7.788480735603814,8.032121516188155,8.402922729751056,7.6323513929444395,4.511493790119773,8
4.541096060042334,7.534527346032437,8.785870220777909,8.329953739295123,8.098002511124827,7.90684953710904,7.887180635307152,7.313328477778183,6.851945293780637,6.298198776333763,6.6610586775451495,7.147838794341242,7.446612957167739,7.383483468371495,7.45481468078709,7.593065575737417,7.760125026740813,8.20289077084276,7.790259303647644,7.450021804167014,7.335867339319468,7.691118931103287,7.997637492088665,7.785427476920972,7.216488796583742,6.857799533190577,6.5178506513773256,6.520246405517645,5.71974956966579,3.4792700284671065,7.388728221996498,12.213631300002909,14.485604455698212,13.937568539470425,13.85469542394442,13.837386255833115,14.454139379580308,13.97066695788454,13.277239386737516,12.32965356961979,12.402363526895874,12.39242351346216,12.590343210572021,12.065232860532424,12.016092945670698,12.166023569328804,12.559800354381341,13.583894865945933,13.187279180412569,13.005092346092473,12.957431456261837,13.948496311137543,14.52694836991453,14.601521978895086,13.34236841367007,12.976870153160098,12.585697582609493,12.480713408753756,10.71892110962363,6.187614367800716,6.2534930201400725,10.335492527386634,12.169048937578546,11.985298260779773,11.902768119090664,11.954174944570761,12.158931824614397,11.158652149797957,10.431189512306387,9.188938755138334,9.041552285191738,8.83152595044897,8.785281592882805,8.210291055596814,7.907308391459168,7.5935529394299515,7.221785192487496,7.3927036896735725,6.653503030863721,6.376087129724812,6.454940012223028,7.3789041136321805,8.197306438967455,8.881611423619164,8.736059551460237,8.483850377813244,8.736038945092062,9.11915351402465,8.255012552190951,4.872750774562481,8
4.518745799199988,7.486765673893711,8.71342519402331,8.233175355622208,7.964120848049333,7.750640609797691,7.685413163988711,7.083041525283434,6.628545997232335,6.100126081189427,6.4999663867926065,7.0139671065242215,7.348488503828908,7.343073061248076,7.458743767298407,7.627263412422489,7.816593244968845,8.29584564977721,7.908546989651412,7.593890057126663,7.497810768023876,7.904221351154594,8.250085269936996,8.086862259738172,7.552839799318006,7.21127962296319,6.9062565316515165,6.918601510362673,6.089707866109303,3.6871296042315325,7.395052872740783,12.193284693941134,14.462552885428689,13.872163738190457,13.763954042275763,13.697899065430274,14.240547793426055,13.723928452242166,13.00033774998449,12.011541765721967,12.06408470384375,12.020320362815959,12.190601839430093,11.695257351368713,11.637606506101863,11.818263247515018,12.204458963251556,13.228690709293797,12.914741357293128,12.775029238202118,12.789367126637735,13.832806002553582,14.466083125179967,14.618955713395945,13.411883463684918,13.07670632462655,12.758366686927104,12.651987988304018,10.857759518209459,6.250451134273983,6.449353356708977,10.67972700181298,12.604077701573235,12.388465441529918,12.331636694248674,12.37403420804749,12.596313402268759,11.563407909432435,10.84608704647021,9.560613547417704,9.44392777147897,9.253569813765589,9.21293527069758,8.652011940055102,8.354166313143422,8.06136354257843,7.709414260120935,7.931819904729136,7.212882713783832,6.942686463550827,7.025504693380746,7.977005788183484,8.844909444663097,9.589709251009495,9.398578166224455,9.132439783538496,9.395949401144316,9.797148039909448,8.843037423806127,5.215512422646343,8
4.473508012017153,7.400067769114656,8.59665275631226,8.098349331593083,7.795488246130868,7.557189426264844,7.447294327442558,6.813554519291579,6.360970535984785,5.856218927197866,6.280205680777102,6.809291394223612,7.175038040599784,7.225084260414555,7.386177504073565,7.583105269198485,7.792228250368861,8.304545818897843,7.945038364898108,7.662619692063436,7.584678088725054,8.038719680619085,8.421297342962651,8.309097544606082,7.8089715105337945,7.486706963102365,7.217412551140855,7.240108460088679,6.396923796690864,3.8608887029763816,7.363743554072276,12.114696410616235,14.370035704935036,13.743830400582096,13.61076714526047,13.506597077350097,13.977260042677127,13.438927941237857,12.693720250123203,11.672388212154797,11.708591090576261,11.639943081091054,11.784628829475354,11.322833454743062,11.260123532311301,11.471472589199385,11.849328812470274,12.87554885850739,12.645231359283923,12.550030192940804,12.62870107580656,13.729211760049774,14.41916636564928,14.646840005974228,13.486861607295882,13.17196653107603,12.909327259063982,12.789919686671562,10.948915620175887,6.2746622982982245,6.597102537005549,10.946495643526898,12.944453449951466,12.699540178469817,12.669077277822048,12.698991144107048,12.93492742220052,11.875382932601358,11.164932367557519,9.8454054769084,9.750121791664164,9.573748353767725,9.532459375567335,8.982867356393317,8.687763948933576,8.411237340078095,8.080375449654564,8.343366705711988,7.659215823726554,7.402573326449056,7.498499936631377,8.476104546963287,9.390821382874524,10.196475237874129,9.969737003612483,9.700044793656195,9.976304439227897,10.40069441136526,9.364755094758124,5.521045616241584,8
4.403932880202885,7.272089860341143,8.43357648238826,7.9232549776014425,7.591239033287816,7.326957647894733,7.174218961074733,6.508172197689278,6.0522069306346316,5.569340138937764,6.00352067913403,6.534396096340511,6.925678509051921,7.026098948418167,7.232296931820985,7.454398406382862,7.68000956064858,8.220560603100967,7.890231693749322,7.646166715921,7.585882587512227,8.082598374429793,8.498210090249724,8.437849135642994,7.97059920987904,7.669745584056701,7.435404780483378,7.4684937619186105,6.625637425388417,3.990621653343946,7.291164966599716,11.973701306963441,14.203364175035492,13.550810797697917,13.394373933218894,13.264942841188073,13.668261271450755,13.121151289115703,12.363277615979918,11.32036544578652,11.344003736153228,11.2604563146177,11.381709375234294,10.955084979920793,10.891824766649925,11.130911762914373,11.50030328424385,12.529422894437408,12.37966344410996,12.329373610984083,12.472243772902072,13.63210352537345,14.378191896217789,14.675255708226382,13.556611924052214,13.253538245466162,13.028184353281299,12.886942412017993,10.989427170107815,6.261006993629779,6.685083231741397,11.115613338971448,13.1645973368744,12.89428420764561,12.889487789174801,12.903688983446102,13.148051628856246,12.070043908342155,11.363392110140953,10.021885095346452,9.938241105640323,9.770725527524172,9.723532310854974,9.184030722016029,8.890115746292063,8.624578624944848,8.315656615023936,8.60635224467072,7.969504142824102,7.731445211524692,7.848484807075623,8.849513687792937,9.80575158705588,10.669732149991432,10.418692513459419,10.15603029889544,10.445100363247215,10.896740958516652,9.791367138191696,5.772352919450578,8
4.310436316236755,7.1035217817561485,8.225687845905423,7.708828845113012,7.353446078752716,7.063461784925951,6.87061261323327,6.173279295760789,5.708703954173946,5.245763869971006,5.675960265050469,6.194951688887584,6.605250074892303,6.748476263442894,6.99803647911717,7.240830215680271,7.478995611879804,8.041752410349812,7.740798185660032,7.540080700477611,7.496238242635285,8.029226923853393,8.473016550689854,8.463674629497083,8.027984113527328,7.750178449740154,7.548289747804731,7.591157739507255,6.762948244006093,4.06792583615094,7.176878378884768,11.771004119605696,13.963542564431018,13.296321507496046,13.118875323171983,12.978325913935585,13.321334951240619,12.778849957669168,12.017118663406837,10.965076354102298,10.97971122219764,10.891590535483624,10.991582552747536,10.599383995419347,10.540632242162223,10.8016422837965,11.162999267023443,12.19458029292506,12.118388701859416,12.111529455619447,12.315724449949222,13.53440109008229,14.333476648287034,14.692759160284124,13.609339275003068,13.311524003298551,13.1048667415105,12.936077448625008,10.977783041412412,6.211461319858577,6.704168381712164,11.170970449477208,13.244079288072216,12.953284052994762,12.97225197022738,12.967976067066912,13.214485456532259,12.128101511475563,11.42278826339194,10.073629832735628,9.992002399554474,9.828982854831223,9.771806415109918,9.242594358325881,8.949062261604308,8.689100572627352,8.402480511133453,8.706736963897743,8.127181705231967,7.911282841819197,8.055875120038204,9.076446126495995,10.066607029205173,10.983627388004654,10.720314661739595,10.475020837540441,10.775686035691363,11.257253053420195,10.098560313251957,5.955135908645232,8
4.195267470583723,6.898066633711132,7.977886345164519,7.459188063411709,7.087098399498822,6.773155604957818,6.543815759273538,5.8181040013704495,5.340178298256612,4.894990248730175,5.307724943558673,5.801598249043888,6.223939855977321,6.400456043783839,6.690254846270083,6.9482249735261385,7.194616402835167,7.7726412456852145,7.500055729180288,7.346015459320752,7.316546211291322,7.878027918050841,8.343945166998761,8.382873089348537,7.976842358943869,7.722864322999816,7.549183613321325,7.600315688975196,6.7999151492979175,4.086649946734087,7.023726039058457,11.512199939497444,13.65733190925683,12.988472271639996,12.793116760930962,12.655879628598491,12.947748640381716,12.422679485923943,11.665271582067984,10.61713413373703,10.62599545613121,10.543264821866725,10.624120838812356,10.263226465189842,10.214037789745836,10.488654588767986,10.842824335900453,11.87485301777468,11.861724878891424,11.894780435594026,12.154615419214087,13.42856571441792,14.274845589134229,14.68760291815425,13.63333918223018,13.336192704860954,13.13058520997378,12.93162106305259,10.91414866680955,6.1291593735191245,6.648644442315757,11.102006991609109,13.16945827075681,12.863729704898924,12.903572317164826,12.878699867808333,13.120437635548356,12.037215416195266,11.331745667689324,9.990696852887291,9.902214310798085,9.740211255521686,9.67022515746499,9.152732288834377,8.859348687335,8.599864562662741,8.335332799604553,8.638475642589999,8.12326080459571,7.93152126668406,8.108171412927693,9.143214215904335,10.157787607573136,11.120057933954644,10.856601360803277,10.638294262433316,10.948258078446365,11.460790025951843,10.267873166230572,6.058597525515017,8
4.062364508347398,6.662243599585211,7.698213804368612,7.181451724548657,6.799877553436857,6.465106544017344,6.203747678081175,5.454259335285244,4.959149637610663,4.529299598821361,4.912674929448564,5.369432417075262,5.796787249704733,5.995796381985201,6.321447303401154,6.588319887597825,6.838476549657961,7.42426186942469,7.177926763478495,7.071775752198742,7.053726462861073,7.634705502120982,8.11561462845021,8.19799770777992,7.818897527168091,7.5883807622297645,7.437049472126295,7.493873910405881,6.73246714224982,4.043519495247662,6.837631008704615,11.207373840623587,13.296813676426675,12.639758666144871,12.430157508727637,12.309974165478277,12.561629676315407,12.065131718228779,11.319208957760557,10.287646042435789,10.293556664540757,10.225170620817028,10.288966397317749,9.954061787345127,9.91894812712057,10.196966328725779,10.545036467676002,11.573905671601926,11.610465608977618,11.677849751455684,11.98497308250761,13.307652264935474,14.19286627641533,14.649009020382938,13.618212099038974,13.318963522149746,13.098733426040159,12.86979638160919,10.800524913553344,6.018289675044634,6.516859587010843,10.904809872951887,12.935643501024192,12.620750128113775,12.677836771117512,12.631019301832225,12.860896023556466,11.793213672444878,11.087305660052369,9.770624874641054,9.66773186499931,9.504172979602487,9.419808237052841,8.916362956071174,8.623242722926362,8.359824212844359,8.116517036423453,8.40405018997648,7.956998555939113,7.78975070765311,8.000744152157264,9.043996329543733,10.07202528216252,11.069625175962019,10.817659321724129,10.634772709711036,10.950927252616179,11.49367840337984,10.287708332280717,6.07602030017185,8
3.9171027193674006,6.405012963747863,7.397385420361783,6.885356298834341,6.501732892051713,6.150474587745608,5.862358340615091,5.09508154949443,4.580223147673116,4.16306296069046,4.50752023935129,4.917119797247844,5.342791686616968,5.552955916233458,5.909002498255018,6.178060168182707,6.427665110985582,7.013504520893166,6.790361210181815,6.730875983498792,6.72046136140305,7.31099019916015,7.798904059657035,7.91790317813616,7.561995490913682,7.353260725305995,7.21707632868803,7.275924416493154,6.562008615868818,3.9385816914608225,6.627121980020372,10.870303186532661,12.89847241951587,12.26615291348302,12.046349899902431,11.955402431596992,12.179053998851765,11.71977804812251,10.991204892648508,9.987613780603493,9.992948417515834,9.946319505485254,9.995120149573422,9.679055642429509,9.661521170758506,9.931641629669002,10.274751315092004,11.295450633448988,11.366281301947176,11.460441628292665,11.80418245714807,13.166271815647132,14.079989272194803,14.56835196710514,13.55596379202411,13.253315014486576,13.005628365599817,12.749291121609351,10.640806897777455,5.883940974223757,6.3115651109142314,10.582717054218495,12.546634498031855,12.228164112728678,12.298379465008226,12.229102397476199,12.440342491434885,11.400705658005746,10.69539772015392,9.41886608423387,9.295787588982083,9.128947967210273,9.02982245832515,8.54324006223302,8.25062260585126,7.979814772001418,7.7561751051086,8.014437587152845,7.636021778191004,7.491890392175986,7.73711450777801,8.781116338889607,9.810707632413852,10.83205162595297,10.602176333178848,10.461537767642131,10.780274924437586,11.350689410163394,10.153908610480459,6.005074593103411,8
3.765945961811983,6.137234037168846,7.088133908473627,6.582676376654792,6.204272585292423,5.841818509920264,5.532895745951379,4.754803612266786,4.219164206138086,3.8118497240915974,4.110745067339106,4.4656912174754915,4.883681214626368,5.093874753032337,5.474048867398048,5.7384580675166434,5.983613452688129,6.56197690625982,6.3582550288779744,6.341631306429932,6.334363553125033,6.923900520600927,7.4103227913149565,7.557293459920349,7.219742873321917,7.0297704009362105,6.900583968402501,6.956780106842201,6.295632731292102,3.7754096891557016,6.402620020059098,10.517324470090568,12.481864481309616,11.88585729941853,11.66009089029556,11.608305923882085,11.81689941979825,11.400358205893937,10.693548629999146,9.72727036847825,9.733942066003593,9.714561057735803,9.750484868508682,9.44477429430794,9.44697015036298,9.697694216513582,10.03686012985769,11.043349192686865,11.131939584774738,11.243613119845573,11.611505825069747,13.001346781831602,13.931462865846475,14.440118555764949,13.44187088690755,13.13551887728835,12.851003810225658,12.571613251983408,10.440718184144728,5.731896269294867,6.03990775618948,10.146359337471559,12.015556508727348,11.698559735749482,11.777551955448693,11.686132707140112,11.872736063867174,10.873022730896391,10.1706211984567,8.94860291104975,8.801664478948283,8.63053925646246,8.517317652902003,8.050456951113166,7.758517651305207,7.477982491840385,7.271763118417413,7.488509706203598,7.175897735670783,7.051825721764071,7.328714188174225,8.364824631845929,9.38367107233815,10.41603729663014,10.217353915491294,10.123837138863848,10.441362454830838,11.035170771869792,9.86985080573018,5.847833721728083,8
