1.757050422092334,2.848789624852023,3.4023864574079488,3.4231251837195757,3.5651384122703185,3.864188914578911,4.208597069143436,4.326771502244202,4.294767437226795,4.308598666629369,4.536893422138653,5.058345657151473,5.33805008795735,5.553418867651535,5.801937749859047,5.92018427750638,6.358349228583193,6.856301121872276,6.5443666341976305,6.437860257418511,6.100489407782377,6.176367250383636,5.956889101270781,5.410993170818424,4.409945127060711,3.592184870102427,2.8527639185663642,2.555772541906526,2.145198450976884,1.6085668413874534,6.707015061223315,11.02657204768839,13.118171512680005,12.841479968913884,12.87483550244791,12.901343488232062,13.455884302508299,12.938564799171688,12.294005112904168,11.447458806590035,11.413581504670882,11.643127080957335,11.63132322415013,10.968968919386782,11.086565258133414,11.063518890391698,11.620821534720415,12.788960755535843,12.574492352671323,12.729512554356633,12.861666735906809,14.206045541822478,15.237122431978781,15.691277628957339,14.657534734058643,14.262743169722482,13.797326253135537,13.78371647879626,12.066473481997706,6.826251383472091,4.228040897935372,7.332288943889409,8.983411410854563,9.086631402613914,9.34887832302301,9.593256797026006,10.015579908966368,9.737507604965273,9.277204282323193,8.703593726371627,8.743645497964732,8.918061235658293,9.29231130370225,9.276212857189009,9.80945302183355,10.081592830916682,10.928011001266094,12.118935277556574,12.222920423616062,12.487644416775943,12.522678095343517,13.732311667931913,14.424808900449573,14.688524668630986,13.55718161325215,13.203404040774712,12.823821648801598,13.268240464342835,11.87953389945947,7.039697308045212,6
1.7128350086455237,2.7580122636615605,3.3106028593607415,3.3187177665621173,3.4580280686618905,3.742198748440793,4.099547692807007,4.201744007204697,4.183692379352905,4.216267502853113,4.447481578992205,4.9739974661852795,5.275388453675946,5.487318117113853,5.766509748039388,5.88258725378666,6.31847444785972,6.84768383699195,6.554763038488294,6.443610405627788,6.114603694873734,6.197581752340969,5.988310844008444,5.444677573013503,4.422054729697317,3.6009923181491224,2.8420860891739155,2.5224909946292478,2.0962633281639893,1.5701302805352015,6.84158015779234,11.254657618705977,13.377687345360169,13.097522395200754,13.144374350564004,13.20617720487125,13.799738010809302,13.29788563282308,12.663878564265339,11.842757936964164,11.804671151971512,12.07450270298762,12.094005889983887,11.441808300069944,11.572980613315844,11.537299796838708,12.124185671095294,13.29574576845611,13.066399994808046,13.213060743981238,13.312571745430958,14.716693205371998,15.764704531097554,16.225371887420557,15.119622486452743,14.729717776820031,14.233729228689109,14.209796959822953,12.434674006530578,7.031822477566599,4.194776245708823,7.26685804513863,8.898228420704035,9.015315388142685,9.264024222653132,9.496394227251805,9.900915185025893,9.595440603991833,9.111221201992072,8.510701595944395,8.51793197931409,8.687424892502484,9.049148727423507,9.036820324438008,9.55859764498685,9.865680344476125,10.694635400971812,11.900985972684403,12.01191359584268,12.307514168828979,12.341806049689493,13.554282474098342,14.203973462973442,14.445911880573654,13.266040629768868,12.892453750576902,12.459455264036615,12.871053140813515,11.527621191588205,6.835524166297306,6
1.680261791389627,2.692043735801843,3.250903782699976,3.248266995265886,3.380783226823445,3.6480147045874047,4.014206900317046,4.0936952857422835,4.084987798086407,4.131215248165464,4.35934746811955,4.884272537383342,5.2107991666066305,5.4145362325167286,5.724246422442182,5.840237013582236,6.273973081519931,6.8352440217151385,6.564957430683166,6.450869031117298,6.13655667816343,6.233410051249565,6.0403494042575145,5.507077695209719,4.465005702731655,3.648117303493507,2.8731550442645584,2.532391663993373,2.083465323876141,1.5467530653847628,6.919503612095248,11.395474288228176,13.532182776914457,13.256561887006887,13.31612378156887,13.423985704879973,14.054499088320783,13.578046205481341,12.964696221458519,12.174691392210963,12.134287636531992,12.4411927551726,12.494483756371283,11.850144484886656,11.995281704683306,11.9432585859957,12.559201780726829,13.724008692231925,13.477162498513303,13.612070331194705,13.67863723566032,15.136439169718152,16.190656664408632,16.65915807353235,15.482471161852486,15.105031808281833,14.569173653217707,14.538926543358725,12.710787025758545,7.185138203748159,4.165405525077901,7.211179863228291,8.825995342016018,8.964784593102255,9.197341861390475,9.423666912902581,9.815457725038117,9.484010689251749,8.972941506219419,8.345352429734309,8.314897144516388,8.486545735369797,8.836615106405047,8.82596384401307,9.336789867230197,9.675788061031568,10.487825730601653,11.709428903572071,11.824640124724981,12.152163785885746,12.18934533913028,13.410182490708054,14.02935604354234,14.254326521891318,13.029864127992706,12.64168953783251,12.148518125350705,12.528140223156008,11.219055465994733,6.6541333586887506,6
1.6606140941363694,2.6536458344255287,3.2258284869980476,3.2146824511808894,3.3370090657921914,3.58634794839882,3.9570129314911933,4.00786449973733,4.00346083245636,4.057617264238083,4.277287699545182,4.793857715777389,5.148571802983926,5.339701523014796,5.678824663297964,5.796587037482455,6.228940126636371,6.821834137961064,6.576533714537039,6.46167590613599,6.167469936129706,6.284705608960461,6.113429312218271,5.598161991704493,4.538890832483702,3.7335480132103607,2.9459377429104667,2.5860190433624295,2.108548116689954,1.5398790040944135,6.942015714361779,11.45099596129632,13.586124744246575,13.323425729611806,13.395640928995672,13.559198188533491,14.224169598389972,13.781889937877768,13.197978303351094,12.442450440579446,12.401598033875404,12.741325962828531,12.829924853839684,12.189340371372774,12.348891924282881,12.277161247794169,12.92058478134253,14.069389323670215,13.802042362373724,13.921744381509153,13.955568943185337,15.460015030265033,16.510042801805373,16.9871816679428,15.742075237971315,15.383756450636984,14.799054017980131,14.766003928017147,12.890300968613383,7.283200388141339,4.140586284248308,7.1669335041927456,8.769057387772715,8.936443859628394,9.15071992119133,9.378068529384468,9.762642808069822,9.407638042711419,8.867215459592463,8.212735381843157,8.141243183160181,8.320689590811781,8.659777348526019,8.648220143203346,9.148957461109427,9.514967019429038,10.31162981892604,11.54823042031406,11.665217108861366,12.025084414327553,12.069366433540313,13.303876550812426,13.906272273994471,14.119784691207261,12.85706898729348,12.459839819926858,11.90204522756462,12.251419224170823,10.96470996605402,6.501867380268133,6
1.6550561491914713,2.6448988110691,3.2370802706430393,3.2198550347502413,3.3294502773423265,3.561061978778217,3.9317030972449687,3.949166873092017,3.9438233373185736,3.9998280443396275,4.206725127005807,4.708402601759642,5.093789035499632,5.268393420061665,5.634869050980125,5.755961065806922,6.1881703231644085,6.810951040958921,6.591591664522643,6.478371629397383,6.208360312242061,6.351908458415174,6.2070775796755155,5.716550191750066,4.642293653814451,3.8552776482159867,3.0582261624565636,2.681621632193348,2.1714114293114815,1.5502508237953272,6.91262842376122,11.426517851782242,13.54807492962477,13.306555110661979,13.392159046764581,13.619335698740231,14.315968756307837,13.915231145552555,13.367846597528729,12.647876443341815,12.608568260147393,12.976144475065656,13.100703220036232,12.458738700073681,12.632988243981215,12.538979824185967,13.207330447639611,14.332467932536034,14.041636456284552,14.142876814093665,14.144940894857434,15.688464708290072,16.725102576886396,17.21115925609629,15.901570706084543,15.56762969183196,14.926264855371638,14.89307923650017,12.975349689343364,7.326701693221821,4.121202518400325,7.136068330844899,8.730107547789938,8.931525090448421,9.126205937548493,9.362280606585303,9.7452005570658,9.3697634601003,8.798044963358977,8.117009055422484,8.002939940739491,8.193965516991927,8.522410754819594,8.506822920247222,8.998349891234769,9.384931610629621,10.168494173649588,11.419577452681999,11.536115491430845,11.928065786601676,11.984022652136618,13.236966622925681,13.836986237858971,14.044753850769768,12.75218289513559,12.351379276252459,11.727204881302056,12.048655545981926,10.771956381904783,6.3831371327516795,6
1.6644859608886917,2.6669668458554443,3.285288753395529,3.264434709582817,3.359706647605365,3.574835741983716,3.9409553337132035,3.9217861433731254,3.9103202148929053,3.9620480187825624,4.153294951246138,4.634126474313511,5.051963467458768,5.206816605819536,5.597700707846158,5.723323407010499,6.156907203250051,6.806576426106411,6.612687087613737,6.503490268053167,6.2601296155883235,6.435053727403945,6.319988767142037,5.859641061141905,4.77245239489384,4.0095130589252665,3.205901668151994,2.8154318537261718,2.2702429477270503,1.5779557579447583,6.83665318013141,11.329895490119217,13.429560790073335,13.216898399085876,13.31737658031993,13.613884785147578,14.33920146054158,13.985827946847172,13.480131217957586,12.794743458891501,12.759241375242445,13.149272313829588,13.309658397525524,12.660959826497491,12.84981795784054,12.732185857033565,13.422056663799522,14.517955930430517,14.201110696257407,14.281105029714816,14.253443913179119,15.828360458504603,16.844357251882553,17.339110503480438,15.970343940181637,15.664278063671091,14.960372003699135,14.928615941232017,12.974053606470601,7.3197092968656445,4.10844334998681,7.120885623044478,8.712256592201886,8.951257261449106,9.126143117440256,9.378738887519397,9.76523380741492,9.372879182979629,8.768596081387626,8.061335125812498,7.905136581300717,8.10940878559403,8.427138232713586,8.40386708237704,8.886756463861998,9.2863676892347,10.059523192228475,11.324158949292954,11.438403953394683,11.86143794508667,11.933743546056057,13.209044406024077,13.820924682464513,14.028377984200521,12.715899398314216,12.316588289411479,11.62720811526607,11.923353123555989,10.644528887687574,6.300355097443472,6
1.6893730592822687,2.7198818958640745,3.3697906512278935,3.347641863934974,3.4279773277001677,3.6288608783688154,3.986058329204471,3.9287638352462544,3.906334479623529,3.9479392343688677,4.122342474369684,4.577311095393277,5.028569813836948,5.161354886048834,5.572963778461919,5.7039280580099305,6.140492560649986,6.812915487210096,6.642675554041922,6.539582409560009,6.323513271831994,6.533757840468113,6.450112290298918,6.023792537145533,4.925490071972215,4.190989182173332,3.3833194729563485,2.9820711794521686,2.40175055063677,1.6225024248823934,6.720657516969575,11.170718811481528,13.243864451525132,13.066760547723609,13.18420660590655,13.553171357405521,14.304123727352158,14.00234743963455,13.541477364508944,12.8880102330906,12.858953701618494,13.265900487608233,13.461248714808445,12.801018158965851,13.003844067667162,12.862826776211376,13.57011130310542,14.633609242354822,14.289119966879884,14.345827318424686,14.291764018351643,15.890625720670828,16.88126096338736,17.384039320313384,15.962693826808026,15.686015937776897,14.916290154093623,14.886286902462121,12.89942003809666,7.2691054233002435,4.103842254925321,7.124063604448125,8.719035422770945,8.997003997507974,9.153246726433013,9.42968209585123,9.82431372835405,9.418606173719219,8.781244930275468,8.047960419704266,7.852107799956131,8.069114733972333,8.375628007079222,8.340573434361078,8.814821988044038,9.219304243816072,9.984829551552524,11.261563370251135,11.372104735372472,11.824424529414223,11.917559397389622,13.21809096512093,13.855102244636067,14.066953078659633,12.745428966812073,12.351929658974361,11.60151643361895,11.874975238180712,10.582676702208435,6.254026787022158,6
1.7295996283493535,2.8023685480188734,3.488453571812393,3.46713198540722,3.532858381722698,3.7225981527989758,4.0666416368111955,3.9716212198923886,3.93400253830605,3.9602226462753345,4.118375952461635,4.54372052734584,5.028508712013863,5.1380323794115785,5.566149712434611,5.702865475682385,6.143931196107889,6.834040116416611,6.684455372663696,6.588968713510275,6.398978000679363,6.647169800756415,6.594740781110448,6.204526673002085,5.096679217475565,4.393351785558093,3.583769929451199,3.175034844726361,2.561469736425898,1.6829182016422468,6.571913852148247,10.959500508288329,13.004846270909105,12.868717616386183,13.005604361809935,13.44734382300379,14.220913674486885,13.973423919000208,13.558543108232918,12.93312115377255,12.913575491070299,13.331982645081716,13.560702544095678,12.885370466406437,13.100828091956865,12.938497053035295,13.658556783896692,14.688992545533997,14.316537013853502,14.348907288282845,14.273211100947393,15.889090573133277,16.852537189994738,17.36230077883427,15.896182563127578,15.648344472023991,14.812600477232277,14.783425280933018,12.76791375951839,7.183841222699184,4.109259434148132,7.1486000544573685,8.754301146440481,9.070328715592291,9.210582151204523,9.517149195906443,9.923552717574097,9.507780089996723,8.837622523881748,8.078307864939697,7.847207875900457,8.07437934569143,8.368797872524405,8.317555147750733,8.782392955660336,9.183479502945369,9.94390694298151,11.230714031917056,11.336587057466698,11.815536516765064,11.933488330473882,13.260943702876862,13.934672512852009,14.154561000697488,12.835067859986413,12.450663317187592,11.646283436963458,11.899429520076595,10.583550762393454,6.242968583233694,6
1.784325872677112,2.911733269965557,3.637568822628954,3.6189335886396035,3.6712184880855707,3.8536177663332882,4.180496252990254,4.050051631994376,3.9938778108775774,4.000297441419295,4.144529095983431,4.53800297858436,5.055552361021384,5.141927001916262,5.582057856752237,5.724544452611155,6.171402870704786,6.873461662650371,6.740624277330641,6.653439100618051,6.486571174593239,6.773886422472512,6.750585546753258,6.39673652018144,5.280712723965977,4.609570338472381,3.7999704925216156,3.3872082045225222,2.744117964067942,1.757856567693907,6.397887512279203,10.706944548072547,12.72590363575448,12.634685623010363,12.79356984652595,13.305550333257017,14.09883224335703,13.906888624787893,13.537357369525925,12.93541870499127,12.928849498322062,13.353522079057683,13.613261341116342,12.921004017908233,13.146955796742034,12.967317943633045,13.695146729545247,14.694230926579415,14.295126531086273,14.303302204527325,14.212237525100118,15.838926576287326,16.776366258853727,17.29181524051889,15.789834476208203,15.568295932147194,14.66967120811084,14.63927819260285,12.597835651355323,7.0740750058755255,4.126798235146484,7.1976595884877135,8.822033289207294,9.172960114353346,9.301422107440105,9.642902398547752,10.06362246731121,9.640513186470852,8.93863018669322,8.153041974099848,7.892810241789122,8.12580742615444,8.406979306554527,8.335033204249708,8.788830413596019,9.178637636187354,9.93595944876971,11.230265606627206,11.330924338720756,11.832936253223961,11.978916654531496,13.333751008760618,14.053514693485186,14.283762655232135,12.976891822471817,12.603604408063553,11.754950248588786,11.98973293476816,10.641753438007743,6.264611299744664,6
1.851900346238705,3.0438394144711363,3.811837364904499,3.7974771144647725,3.8381750681877898,4.017545424130869,4.323511632318244,4.16171872860759,4.084681303114325,4.067925992247356,4.202092680025665,4.563137545172145,5.111830863530507,5.176594536224534,5.6242457344499455,5.772161733659995,6.225768085244889,6.9336752347067145,6.813082892233802,6.7339271961942915,6.585737608158066,6.911842727728816,6.913834436460791,6.594879504583149,5.4719582911953095,4.832345887447171,4.024543683362547,3.611368745363433,2.9439661787036675,1.845704826663209,6.205801387545199,10.423343684414826,12.419142366834924,12.375207847118352,12.55839573930149,13.13536572121905,13.945628867191246,13.809222997425344,13.482881398789093,12.899709454373662,12.909881857692724,13.336011281802922,13.623588984984924,12.914656367192197,13.148097267340553,12.957030078450401,13.687403375263564,14.658879536725307,14.23629911910185,14.22175256144247,14.122991826280584,15.755114470759748,16.6705995645783,17.190301006681924,15.662351541350477,15.462779814933674,14.507758306156237,14.473225207598983,12.407661724438999,6.950274200731187,4.158656782267433,7.2743286068708155,8.926025099317878,9.306648415068391,9.42898049898052,9.808268830383033,10.244699351666878,9.816210053532245,9.08440828787169,8.272085694777749,7.990219201906318,8.223360441897626,8.490007316716373,8.392961802267587,8.833238570856414,9.204707302288547,9.960135221191095,11.258898915409452,11.354154241325022,11.874714219810894,12.050913768356548,13.432348337178276,14.20477571249939,14.446260234813433,13.161482121357846,12.799929957294298,11.918912486789345,12.136767879284472,10.749975188379764,6.315346481368865,6
1.9298330714846543,3.193184206082525,4.004467463781504,3.995727490378647,4.02718722148604,4.208130267184007,4.489746914959776,4.30218985983611,4.203173218701132,4.161025583617839,4.290172056126725,4.619988797671946,5.197419524713455,5.243567943050776,5.694530743584921,5.847220705325502,6.308123466425788,7.015729235743151,6.90263273761126,6.830200449385739,6.695130417246446,7.058199143315036,7.080196355900086,6.793149879464841,5.664681229215486,5.054484227715105,4.2504414449636005,3.840632957131219,3.155197811911046,1.9446837700923663,6.002303006964297,10.118136423461065,12.094811035590617,12.098997737490869,12.308201757780225,12.94249355108757,13.767217800167394,13.685260380323582,13.398791056618007,12.830004788690804,12.860818179551647,13.284062435080962,13.595396892612587,12.87223469870614,13.109270351494215,12.914283863250029,13.641886742808314,14.591022580468858,14.15006481138801,14.115656703267334,14.018043933700447,15.651089618243422,16.551168546460566,17.073690146879272,15.530507779860885,15.347083446408224,14.34526093811881,14.303123374343336,12.214494974444461,6.8223616947720345,4.206926161309536,7.381296581683191,9.069493020311393,9.47292136243228,9.596041006782327,10.013910228158252,10.466335651651058,10.033528254182945,9.274254138988814,8.434579345039852,8.139551285498268,8.366330615442847,8.61721853187668,8.491043148935653,8.914577286222174,9.261834889809434,10.01563238541491,11.315473646402175,11.405402350142824,11.93904186125689,12.146442018046637,13.552512329588632,14.381308947938408,14.633459479643545,13.37860475994472,13.027951883041741,12.12818561780392,12.330047450835423,10.899647169286398,6.390875743086741,6
2.0148437826586463,3.3530859622221296,4.207393589813298,4.20542544816649,4.230272935939089,4.417442273638116,4.671642933419631,4.4650233515953675,4.344170287269561,4.275599875855182,4.405517054532726,4.707024044964699,5.310080662872828,5.341994314833348,5.792604948339944,5.949160757437063,6.4174640196827175,7.118877701094804,7.0086243389856175,6.940611120963035,6.812449110074788,7.2092534273406015,7.24494332735052,6.985629657918355,5.853227449236091,5.269211237354584,4.471284108368547,4.068814744590437,3.372227111506208,2.0529319797022425,5.793247457639199,9.799636076720805,11.76102021138344,11.812748269774872,12.04876776794807,12.73074069474709,13.567623780110422,13.53813623485435,13.287473949939068,12.729438686107889,12.784716398904427,13.201244087558155,13.53130681002956,12.79847451204722,13.034348830900983,12.844186253009758,13.56372051640414,14.496682905676494,14.044279457981649,13.9942287127868,13.907396414526787,15.537687072604106,16.430831911366237,16.954869286211423,15.407862764612059,15.233661372335067,14.197287371462549,14.143924905226365,12.03276796455287,6.698981159337772,4.273354771640591,7.520494812826704,9.254641657398844,9.672764968872494,9.804515765117067,10.259543859704527,10.72726998792712,10.290287417611017,9.506496893104682,8.638785752641462,8.33959385720029,8.553242739565368,8.787357390133883,8.628630519834978,9.031647894926465,9.350269260885947,10.101668036833114,11.399024945117871,11.483856398211591,12.024188388576084,12.262444903769996,13.690076602537228,14.57597791613109,14.836890478484817,13.617785513145492,13.275794832671158,12.372012155099458,12.558422946739345,11.081551082142969,6.4865307631403555,6
2.1029900659269494,3.5159796879426044,4.4116146638577005,4.417433285441917,4.438347025315479,4.636196357578829,4.860368651936467,4.64201529657012,4.5007202831399455,4.405830151223343,4.54255412229573,4.820232732168721,5.445199386698475,5.468460832403804,5.915815788519352,6.075150313812932,6.550502560635643,7.240368070429338,7.1287102475008295,7.061950935108619,6.93433898230392,7.360406225749712,7.402964270088958,7.166421988599938,6.032164498445864,5.470414263184932,4.681592131472695,4.290671259108476,3.5899521429974355,2.168568613189049,5.583597409496488,9.474928329469273,11.423741127656555,11.521194601925187,11.783651376485542,12.502237925455852,13.349172839344524,13.36946579350466,13.150216727313232,12.600348932159646,12.683608455861139,13.090117929705341,13.43294600051898,12.696848348345725,12.926026883819514,12.750131957287389,13.456408079341601,14.379586093955616,13.924242510162726,13.864003270396312,13.797863517023892,15.422473293726096,16.318365736582894,16.84285031646928,15.303899123278773,15.131316382898525,14.07465253722226,14.006684093301281,11.87330591109441,6.586942917126288,4.359103534894538,7.6927311117281425,9.482229635237253,9.906264867131064,10.054980804532669,10.543646879267646,11.025201114598936,10.583340051621246,9.778346072186023,8.881956295140016,8.587656157917339,8.781698030763375,8.99840555759992,8.804535864467985,9.182961779787643,9.470117147877843,10.217322810703514,11.508615150241816,11.588603518852713,12.128413076216598,12.395819490875702,13.840918590200053,14.781820353478421,15.048473707998838,13.868748637333193,13.531941246546213,12.639373991912642,12.810685658014192,11.286343516401315,6.597540959730934,6
2.189871362556324,3.6738079803208628,4.607637138846586,4.622170569561232,4.641664415257279,4.854189357089531,5.046282693372561,4.823596978125233,4.664429977102364,4.544330507230412,4.693629834552534,4.953266847385393,5.595933224715136,5.617042595205423,6.0591490849274,6.220080127893896,6.701682013753939,7.375403897864962,7.258748363432886,7.189442833584003,7.056380978406259,7.506204721484674,7.5488443634883495,7.329773035152674,6.196383186388953,5.652800702187207,4.8769002423440035,4.502022709354836,3.803923644399886,2.289729974543169,5.37743033426397,9.149919721002009,11.087053068999998,11.227396134109485,11.5145525274462,12.257861057822765,13.112886073508514,13.17971128255987,12.987544126261337,12.44449564429089,12.558726383738458,12.952451264576483,13.301245119426154,12.569707997419327,12.786022449726554,12.63391560819938,13.321938690471635,14.241282422467089,13.792665411235804,13.728711780283046,13.692859749400096,15.309508679444656,16.2182522952174,16.74242923480178,15.223643805216273,15.044833470631222,13.983382375623448,13.89802910685817,11.742821118939009,6.49089301504546,4.464518035923363,7.8973604439459635,9.751182926597664,10.172248975536746,10.346239205945146,10.863179746959759,11.356554889308281,10.908423430419646,10.085735139403457,9.160179227115679,8.87943212128458,9.048183781934027,9.247361197500313,9.016771502323866,9.366517191011676,9.62100596132104,10.361290730952089,11.643072510822499,11.718364009809868,12.24976342539622,12.543297143245722,14.000847073971771,14.992090568230022,15.260641940614569,14.121711088874385,13.785628726098683,12.919392292725147,13.0760344570757,11.504968517670846,6.719235638991152,6
2.270895744486121,3.818483106938035,4.785996126933045,4.81011540749619,4.830342152588582,5.060825640628068,5.219479079049323,4.999359955964631,4.825927477741813,4.682554404944998,4.849452874753014,5.097798130967015,5.753573150491284,5.779581742797763,6.215429055903668,6.376771551314824,6.863395980605329,7.517302719457206,7.39288426177015,7.3168883420313175,7.173191225917219,7.640479883503978,7.676980503559209,7.4701884951035815,6.341165816470616,5.811972449888063,5.053755926056045,4.6997446535814325,4.010419243992671,2.414577314415055,5.17803349517734,8.829507837637674,10.753587300860504,10.933187201663635,11.241868574741789,11.997793383236479,12.859021005134476,12.968688418339106,12.799662419480832,12.263381574472827,12.41085522828147,12.789566069623902,13.136889114198594,12.418620209291808,12.615476533351542,12.49609174559908,13.161151602156131,14.081590648309064,13.649989844458638,13.58951407935336,13.592596486181694,15.199538996959136,16.13087014373865,16.654339729229537,15.167782680139767,14.975080671071765,13.924746861460383,13.820126034765833,11.643863957453883,6.413225115987658,4.588941617171126,8.13202793879978,10.058297234445131,10.467971425141402,10.674960506072946,11.213362731354316,11.716275131559199,11.260014722493416,10.423182720566688,9.468234587026659,9.208895314759681,9.34787815220081,9.53000171595328,9.26226366860743,9.579520851639012,9.801701850400097,10.531575253473012,11.800662296458672,11.87116895274328,12.385821369286372,12.701268520986808,14.165432284426274,15.20021290416839,15.466345510955954,14.367543536101548,14.027103201125295,13.201613171806066,13.344398087118169,11.728946924355096,6.847176220048889,6
2.341588133772607,3.942386473467572,4.937817215413963,4.972338382472806,4.9949241500676385,5.245698217274332,5.370377513629439,5.158673581999209,4.975426399347473,4.8113243780357875,4.999700906849416,5.244065212154163,5.9080913409928915,5.946182044013529,6.375726272702142,6.536390209967949,7.026409894743173,7.657846800496473,7.523819806373435,7.436970802233834,7.278636033393541,7.756580945944953,7.781738005989944,7.582549703011606,6.4622295120556545,5.944422652183745,5.209616395589128,4.881643960366209,4.2064229199582215,2.5412763817060737,4.9880600537373905,8.51783515918207,10.42509896622625,10.639733212204817,10.965369135507038,11.722161520082228,12.587696575707868,12.736153630942015,12.586955080300182,12.058632138485978,12.240765560078163,12.60277470445899,12.94085717347949,12.244837810546139,12.415485312673768,12.336524185424205,12.97429804538782,13.899293210725281,13.494998410819832,13.445533591312744,13.49464301248781,15.090569338653411,16.053135987570503,16.575857246262064,15.133228038514405,14.919542528778523,13.895788950189322,13.771111894607195,11.575208088061002,6.3542298383770985,4.730588756565084,8.392513201959153,10.398061572400112,10.788872744811275,11.035437302903729,11.587534264231167,12.097666519239436,11.631212013942408,10.78369281414236,9.79947997639788,9.56824509207471,9.674481414636924,9.840666293113586,9.536578879432382,9.818096703115524,10.009734984210873,10.725177326203244,11.97874170716329,12.044034823833352,12.533443845822898,12.865593515285553,14.329824230640778,15.399685955874666,15.658977465009082,14.597822749616912,14.247744216618399,13.476188707466198,13.606615271786232,11.95054312579282,6.9772213406046575,6
2.39791229739598,4.038864767325425,5.055374104654586,5.101030090897314,5.126946353047237,5.39918587571668,5.490313427100979,5.291350487647878,5.103349014311841,4.92144398315377,5.133741815156057,5.381564280541449,6.048831614660919,6.105879476257079,6.5299418253271355,6.689032259374495,7.180452446501374,7.787802101399009,7.643252494077236,7.541695870355988,7.366153412848228,7.847697960373332,7.857647588870327,7.662232576522946,6.555754794573263,6.047468840946011,5.342669087987311,5.04624201055801,4.389520886016529,2.667953165786987,4.809715295164201,8.218582874640505,10.103088481188612,10.348121836857096,10.684911589449923,11.431673346792598,12.299533627669268,12.482409284174972,12.350477198262785,11.832389412733647,12.049672360680376,12.393845592535639,12.714979798254591,12.049836323572976,12.187688661113368,12.155047565600109,12.76171999878537,13.692986485629882,13.32563046401445,13.294614389409196,13.39477175150554,14.97873597112086,15.97950361410059,16.50176437651806,15.114054024324625,14.873207954202734,13.890266499777697,13.745925702479159,11.532603513688855,6.312451804870835,4.886491836723498,8.67269523507125,10.762623544987955,11.128443957262713,11.419489276417474,11.9771127488131,12.49231333258423,12.013663152868645,11.15871298931619,10.145789768771314,9.94792069053194,10.020104053335126,10.172093566572098,9.833703022004604,10.07702531844101,10.241081924801536,10.937820660645466,12.173449176300403,12.232686546839679,12.688541449649573,13.03143520920493,14.488601398964503,15.583976848593744,15.832257273155754,14.80480708187366,14.440086088521863,13.733969905320581,13.854486738782006,12.162819296453176,7.105533093819816,6
2.436575505950519,4.102679071928415,5.132593985109049,5.189980394331608,5.219457691350215,5.513023753938122,5.572082173239057,5.388310333339248,5.200959585977983,5.004342561569637,5.241407403611732,5.499822809010953,6.165284094587732,6.247430372443172,6.667517406475802,6.824431332172132,7.314927940593312,7.897561727437849,7.742449166976175,7.622934047787822,7.429158513171754,7.907251677539412,7.899636002107391,7.705231097052383,6.618410504583282,6.119143333955449,5.4516090469727505,5.192499332437057,4.557735757419046,2.7926345518865774,4.6449410412116,7.9352592408144975,9.789391814693571,10.059917695682127,10.401116240671271,11.128188548564138,11.996243103294828,12.208864100425572,12.092397115466095,11.587673649398566,11.839665104385597,12.165439960726104,12.462439860897732,11.835841394199406,11.934833355992827,11.952153226754572,12.52455251607106,13.461974612194332,13.139895767141203,13.134198963571478,13.287979913934745,14.85936318035784,15.903191426134986,16.425554008751362,15.102680613693082,14.829699164364001,13.899884014403318,13.737427425908207,11.509795039597126,6.285203577149833,5.052527813847822,8.964647131027183,11.141905196617268,11.478214233282626,11.816533050328623,12.37167595887745,12.890093264590945,12.397563246033316,11.538167312932003,10.49756790038735,10.336697603257077,10.375239091642694,10.515346237015192,10.145908827377017,10.349554982756828,10.48994816285655,11.163754625326709,12.379472725086435,12.43137296109345,12.845931426642622,13.193150852572238,14.635683491671433,15.746439617270998,15.980109066099708,14.981368846346108,14.59776197912931,13.96653217723222,14.08072166318398,12.359594492686012,7.228536605025817,6
2.4552849462341872,4.130365106469841,5.165464612330592,5.234968891802989,5.267454502863136,5.580805459377479,5.610395557450164,5.442191481699315,5.260958067833896,5.0526999656327405,5.313753012890289,5.5891887289138,6.247877727022118,6.360146907949114,6.778208819848811,6.932721948325477,7.4196874335349,7.97785695369938,7.812902040707432,7.673018063335861,7.461499903745454,7.9293214802006275,7.903279437159151,7.708285943988943,6.647386338624564,6.158066798577388,5.535411191648819,5.319523156455227,4.709329226776674,2.9131864978931667,4.495569072487785,7.671439712261579,9.48666525165658,9.777614369781743,10.115925450989613,10.81515951719715,11.681099283606253,11.918490179138557,11.81633881261115,11.328668465115946,11.614056266803283,11.921463314325633,12.188150040847917,11.60627479174568,11.661232198098402,11.729609999870492,12.265354319486978,13.207092461353497,12.936770340495634,12.962217130954038,13.169564242536858,14.728076565084635,15.817491114590203,16.340726159216768,15.09116594507322,14.782505943698789,13.91566520152099,13.737668118892927,11.499679790543766,6.269170301473752,5.22352530244222,9.258860420982966,11.523868421964936,11.827874347357001,12.213825157776155,12.759165600910093,13.279301656123954,12.771740579253073,11.910579178766138,10.843851984587824,10.721878669745271,10.728841693053932,10.859849077265757,10.46374109584223,10.627320226250081,10.748684221955934,11.395667760606509,12.589933013406185,12.63280761040448,12.999291335194071,13.344264431666574,14.764331170877208,15.88028402802983,16.096565060746887,15.120916170536654,14.715398821819907,14.166156177205245,14.278807745274195,12.53533206935308,7.342848056593917,6
