2.4371508495599437,4.046507106551229,4.9090759890881905,4.988156110757542,5.212735045707908,5.248194905627036,5.676196653713564,5.708745534935399,5.434757965595447,5.180551880404473,4.832101816935213,5.194226281499367,5.534110697560897,5.355508025714155,5.65626106812999,5.462645078961612,5.838594665947232,6.293884287885252,6.198065542974104,6.108077685267173,5.911752797958916,6.07665860977702,6.048409860035909,5.68637382173929,4.732377311865561,4.272787506334465,3.8097116549494814,3.4491961979683707,2.897233349502457,1.6724750790439755,4.5102647607977735,7.518709604079471,8.963621591815064,9.218741366117795,9.45556703897472,9.941779442536646,10.55053141710525,10.796789580661954,10.428197308630553,9.892957983471144,10.39470371190873,9.831545807594958,10.672591892140282,9.89463703952503,9.791477318739599,9.560000931858546,10.264655170227558,11.272620902018296,11.167703116068834,11.385287179709673,11.436464118287786,12.7630287802279,13.572121722095813,13.970832087178248,13.021730901613733,12.8228587925403,12.285470525085838,12.511990173333652,10.812737506255445,6.199069004795852,5.773290245756006,9.97808789189068,12.446086294097547,12.792388726726369,13.031389907348695,13.764623183530265,14.593937620326107,14.567926742433947,14.012447800789213,13.420502275443104,13.409505684993567,13.83778044731833,13.670380966878717,13.126777989312945,13.107610370984608,13.070167429839499,13.588278570078563,14.316594428058417,13.971118690146437,13.871803652816803,13.723671300739856,14.983163030667138,15.606953501619923,15.87710926896269,14.642554617025526,14.398504727817858,14.000558486483339,14.201813664487597,12.590567502939455,7.425197722427772,8
2.431987180575582,4.032702755957219,4.891683287570762,4.966456788584858,5.185974306573106,5.238946246057907,5.662406267869304,5.692733023310556,5.417466305314208,5.171381971669685,4.851715306499454,5.201637508725902,5.5498216749905565,5.374578231639572,5.6876932714832735,5.5088656564564165,5.882056459592137,6.350471269219176,6.224753668942234,6.11626534191477,5.893962134854586,6.0602585716430575,5.976590371528765,5.58988997095244,4.607749606699233,4.1322020329051,3.6702397188895532,3.321485620769509,2.795919737531572,1.6148582985027788,4.527153734262238,7.5450485240494105,9.003068289114184,9.247937103897282,9.512486600317777,10.046394655334948,10.702626168249628,10.964939736410368,10.644202040138138,10.142294337456509,10.580279410709934,10.12380499465949,10.889107549064788,10.139332108317747,10.088027858846447,9.887021297400612,10.626539985417695,11.631700772166436,11.492108611994011,11.710301949636586,11.762947970754862,13.095246447848593,13.92633974093871,14.323428674077194,13.350483200351917,13.14849884631618,12.576725260188823,12.82011965110585,11.088097246901544,6.3669271724915015,5.79474645972648,10.053456592197564,12.51942170149507,12.8746947107169,13.110700543205166,13.852978021941308,14.701690354661606,14.673387018709152,14.106444769420401,13.506524931704202,13.47816035078026,13.88675073035511,13.730294838319452,13.167088154180947,13.171529347936632,13.080752510720721,13.607508724148882,14.317592683650016,13.972760294386989,13.87022036256873,13.704494957175452,14.95105963769017,15.55607090999295,15.836186701405882,14.587827617550905,14.359753848468896,13.9497496472838,14.17141653666066,12.570889688339353,7.422526280255062,8
2.419119307943235,4.010012837705557,4.870727055554585,4.93923663053174,5.159747994647932,5.230062031522104,5.645734713938444,5.670223428093563,5.395470315930152,5.153875531294641,4.867716103481459,5.201173528522503,5.557538441138918,5.386653271633756,5.708884602779832,5.554654111163018,5.92054503349381,6.400819286264088,6.246007949039653,6.119564750604146,5.873599808745501,6.0432173006967815,5.906534373940176,5.496986306164903,4.489863725070699,4.001698483468397,3.54083171737798,3.210928469200536,2.7066738677687128,1.564896079060652,4.538427637333426,7.564293972986069,9.036316661115425,9.268918166010069,9.561295662985783,10.144004371635695,10.84786879308933,11.11705424288435,10.847034606698436,10.377013976090396,10.743400760827374,10.40446361778727,11.076360760048543,10.36420241858897,10.362075167325086,10.204033741995877,10.97206041988388,11.976539086829167,11.814116096238052,12.031758363628091,12.093084530127637,13.433018249215651,14.292728400922009,14.689191190813437,13.700447573715437,13.494584303276993,12.898633982474594,13.153682566979803,11.386559002904834,6.549608142371656,5.804310450809252,10.11159131114503,12.573081774278352,12.932722389326466,13.171984226683538,13.917898972844668,14.78614671987856,14.752749390730868,14.178986008226119,13.566658912192933,13.527744851422232,13.910928546443271,13.776168469772296,13.195630664759276,13.219680498681683,13.079316808614449,13.611297920253143,14.30635516169471,13.967435382910729,13.862741983268457,13.6840921773667,14.91082500895193,15.504465658491114,15.794525680788542,14.538364958504882,14.326675236147056,13.913090286281495,14.162609905956408,12.570178201477324,7.429700064273996,8
2.3974529091943038,3.97643381130467,4.843795303583206,4.904246977748169,5.131570584048659,5.218159608031142,5.622457707920396,5.6381583970431794,5.365641780422736,5.124768475534445,4.875244729480995,5.188539898661617,5.552603403865402,5.386933063955974,5.714317668107923,5.593236485671476,5.947644515744766,6.437705065421471,6.256087520315655,6.1133513888494955,5.847004347848664,6.020668928516404,5.83507049571356,5.405132833916977,4.377624064247423,3.881212401488279,3.4220350496295637,3.1177794779288526,2.6298865742470574,1.5233222850136994,4.541826070997201,7.573805615001579,9.059957313656062,9.280013767655669,9.599801591315943,10.230784043762055,10.98115130914575,11.248804139792506,11.030877451662652,10.590238322136871,10.88265411404141,10.6675519002125,11.23444661689701,10.56828412033827,10.610039104831293,10.505861242790337,11.294585953104795,12.300983620412907,12.128648417870492,12.344262709333918,12.421575517691133,13.770717446905996,14.66505275315365,15.061114632793794,14.064842911782911,13.853639920052494,13.244585867250665,13.505522016880365,11.700851276001169,6.742327790238459,5.800907619454508,10.148667856274672,12.604584728580107,12.964069608868243,13.212770415697387,13.956896102067006,14.843555783670897,14.80163825181827,14.22671194412021,13.597309504201583,13.554831198208879,13.907386385582667,13.80348944154315,13.208734923377158,13.247521905252869,13.063976598388393,13.596633709295183,14.280485427822205,13.952797389860349,13.847507924134566,13.661463623181225,14.861076268050656,15.451857692394475,15.751549033492969,14.49510447475233,14.299680370891565,13.892224649293967,14.175426350956272,12.587362855678057,7.44550230610374,8
2.365925894111148,3.9299869245688193,4.8080894557954394,4.859149839318746,5.098606524496463,5.199729263670334,5.588952982106235,5.5937713580037975,5.325181635369318,5.081312469519422,4.8700603932397035,5.1601662115922515,5.531102775038915,5.371298629697165,5.699364059024131,5.61828411125902,5.957676315395215,6.454714275311466,6.24994410817587,6.093506377163222,5.810906113789773,5.987981759538216,5.7589033565637555,5.311440961549057,4.269484924970744,3.7698424862717013,3.313582774692176,3.040993318258539,2.5650872065533568,1.490332751952269,4.535187122744608,7.570840094645066,9.07044235591893,9.279490450998507,9.625991129649508,10.303131756059091,11.097857465838636,11.35682492850298,11.190982061035593,10.776378466193005,10.997964372148783,10.908211575971304,11.364928221957792,10.751636927251923,10.829785931189615,10.78818853953893,11.58864844653209,12.599754372440637,12.430667651770827,12.642483480465456,12.742784512996863,14.102194483683407,15.036161708589027,15.431239543328495,14.435513986806066,14.216955536726038,13.60616404985447,13.867140477927823,12.022584230835932,6.939650571834495,5.784028750405031,10.161695007515931,12.612200546637437,12.967327732211782,13.231146865646721,13.968222539399534,14.871005044413256,14.816614106943575,14.246940141760637,13.595633530978711,13.556471398178871,13.873902807269682,13.808028136751213,13.202837510464745,13.250997634261017,13.032944144996337,13.560891898280065,14.237874269492442,13.926621042369067,13.8227792428625,13.635594122204541,14.800894978437205,15.397882920091858,15.706493622639014,14.458264894406948,14.27826752709285,13.887204064015517,14.207474523479187,12.619155955026997,7.467423370748431,8
2.3235842375324403,3.868882873999167,4.760640446545265,4.801690632409235,5.057902557326963,5.171397009599557,5.541998038249235,5.534803468969303,5.271843272924576,5.02149731498821,4.848860318585987,5.113494339861894,5.490179082862713,5.336652975052,5.660684587225424,5.624425667365715,5.946191334514058,6.44677028100152,6.223670154069694,6.05675930134253,5.7627070233716,5.941160577344009,5.674950545985238,5.21296197251162,4.163638301910833,3.666015523917316,3.2145142430170885,2.978399063871731,2.511096467478894,1.465632149621176,4.516718003525747,7.552946350219621,9.064613478308308,9.265932183631984,9.638438243346092,10.358178001871561,11.1944509407328,11.43919748123156,11.324206816663043,10.93169621930283,11.09071289029865,11.123116839021735,11.470767299199121,10.91533584321289,11.020782160966604,11.047845281866088,11.850310779406396,12.86880985314282,12.71548320374392,12.921473227735033,13.051002295534749,14.421080868578315,15.398321832919919,15.791057222069819,14.803300276230633,14.575004851486364,13.973540228044698,14.229100252700643,12.342699423849556,7.135772625266872,5.753817086736301,10.14878776160107,12.595084716221868,12.94213650224874,13.225853886696036,13.95091332960793,14.866529204261107,14.795350335118739,14.237726306037644,13.559653832111268,13.530309143211106,13.809037442015132,13.786062026465574,13.174632435198783,13.226746721993553,12.984552274621791,13.501961489482019,14.176781305362947,13.886868305184942,13.786976086151801,13.605441169775247,14.729867633670084,15.34208310711942,15.658444152097797,14.427287653268419,14.261027459413336,13.89640899148621,14.254083743582871,12.66031001295146,7.491857531473073,8
2.2696786035977077,3.791707669159102,4.6985786467102555,4.729902993293844,5.006652917137756,5.1302018381864825,5.479059338787401,5.459704072550962,5.20412307919253,4.944232171252449,4.809519074301069,5.047188684977385,5.428260321071674,5.281179371885848,5.596526494428087,5.607671513421125,5.910351059686405,6.41054328378859,6.174837435745841,6.000952483126271,5.700686764478916,5.877184783781525,5.580657264398157,5.106993333712633,4.058215491732751,3.5676957663118776,3.123338533350484,2.9269570954301627,2.4662280050110588,1.4485120968250706,4.4852487199152185,7.51835074347692,9.04020043644996,9.238585578096972,9.636643444285655,10.39421495313425,11.268951583145487,11.495800937232232,11.429400372902263,11.054700287369785,11.163741267822656,11.31076981354748,11.556187964743787,11.061420158521994,11.184165852281186,11.28302684818292,12.077465138429469,13.10567802683374,12.979085647659653,13.177017108242467,13.340772305852408,14.721177909494864,15.743665882108512,16.132030524856262,15.15854474519563,14.917986029437735,14.336023140850065,14.581535011886286,12.651999978075471,7.32484788646396,5.711127872458295,10.109388187609623,12.553377595770533,12.88919547090226,13.196363122040285,13.904806431773293,14.829181559615872,14.736758978599818,14.197889938858548,13.488346360974605,13.474663849505365,13.712169613808975,13.734565687020265,13.121209913358811,13.17226362104744,12.917281160184487,13.41834316901386,14.095894065766803,13.831741581922978,13.738700651449156,13.56991001231995,14.64807640434491,15.283902744990572,15.60639089995675,14.400855573908412,14.245752663486424,13.916629404539002,14.3086830642293,12.704081520017995,7.514421096880066,8
2.203777500273101,3.697617662269253,4.619441033450171,4.642335546588239,4.942480122728905,5.073869798140251,5.398552002228402,5.367803889853452,5.121407324987579,4.849473762937024,4.751234154262987,4.961255797044539,5.345191975968373,5.204499127093341,5.5068942846391975,5.56571811528758,5.8491656870712605,6.344707218132185,6.102698026804217,5.92520697720822,5.6241213102661485,5.794253778823851,5.474258671067178,4.991363044876502,3.951483173005961,3.4726167247736943,3.0382213374676588,2.8830719538285083,2.4285140513816468,1.4379513642468151,4.440440590191478,7.4662859607373875,8.996225801203684,9.197619704050569,9.621252323889689,10.410984740567553,11.321232358942861,11.528479970528101,11.507574509160959,11.146324322538243,11.221220556294485,11.471628859831865,11.626463795064538,11.19278760632264,11.322712249453556,11.49342064641039,12.270020041979537,13.309705290133508,13.218464833491193,13.405966190894711,13.607244031819727,14.996891167467886,16.06471424712903,16.44618292387724,15.491703240411967,15.23644348280484,14.682721896160444,14.914738442504241,12.941722868737642,7.501335804479785,5.6575532412742,10.044415622071254,12.488266467723003,12.810240710150259,13.142943390181449,13.830556269586843,14.7590769958467,14.641067657095842,14.127021514777057,13.381705823440681,13.388596913415626,13.583512595668383,13.65136676165385,13.040190685525221,13.086011694815575,12.829800772780894,13.30922696863849,13.99437497818297,13.75973745252853,13.676760955492531,13.527835298890611,14.55605393618088,15.22270566123921,15.549315802558738,14.376995821325433,14.229647438659615,13.943305438093361,14.363384542786413,12.742858287834055,7.530361737035268,8
2.1258889746806044,3.586528252752571,4.5214931372428895,4.538285822791454,4.863711793355266,5.001066204015334,5.300051347115401,5.259450915301957,5.024069314647811,4.738294789787715,4.674574896303853,4.857070278008908,5.242268284192207,5.107721484690915,5.393583663575798,5.498113303572481,5.763572701310841,6.250028203106418,6.008234699276655,5.8299816281587695,5.533310327206237,5.691922076769125,5.354966562346465,4.864665450872474,3.8420166319363167,3.3785136022548796,2.957176548976384,2.8429312540635,2.3959294901222536,1.432728056036311,4.3829263891608665,7.397225416796194,8.933265198048963,9.144263801290778,9.59411849232339,10.409785727304211,11.353092649965207,11.54099083912549,11.56183617959003,11.209857992384135,11.268380229247663,11.60804581398893,11.687622986390837,11.313024794054868,11.440677112585652,11.6802127039387,12.429941530995297,13.48217942548814,13.431867468113582,13.606510467824753,13.84651449183165,15.243660446956506,16.354913791399245,16.726694541367024,15.793998515515364,15.521915555931548,15.003268760708409,15.219782624846086,13.204106427125224,7.6603440470987865,5.595405663919896,9.956331457809375,12.402008073030693,12.707995884791575,13.066715358652386,13.729648575578116,14.657416524569479,14.509853448593764,14.025490059242477,13.240797022639372,13.271973138875055,13.424118651856052,13.53527447563465,12.929865863424236,12.967498520489128,12.721043039781234,13.174558087071887,13.87190983730207,13.669715660060257,13.600212535452725,13.477991734905679,14.454721672463124,15.157822980405692,15.486308580835118,14.353266073614217,14.209624698291531,13.970913902903956,14.409717832126582,12.768889479977354,7.535018736633877,8
2.0365791852635757,3.4592781451254933,4.4040382019422,4.418021947651119,4.769632393388998,4.91160690074999,5.1844407565387565,5.136100436999762,4.913514670821222,4.61289036002559,4.581441082927512,4.737312089308924,5.122167903619601,4.993388106604588,5.260080619154915,5.406276310579015,5.656355059431155,6.129284933899468,5.894063136899362,5.717027089166169,5.429519824598401,5.571118508392897,5.223065477136325,4.726427569207491,3.7288363084707563,3.2833366037893303,2.8782459601885817,2.8028397217263006,2.3665902101045746,1.431533226430544,4.314366496215297,7.3129971043830775,8.853532235612658,9.080804814060102,9.55819862460627,10.393380764292482,11.368092711834578,11.53871808990137,11.597078522436142,11.250630305811153,11.311108173336217,11.724009342234234,11.746074318927226,11.426171107502235,11.543511210122892,11.845960272040216,12.56112564748471,13.626291728595834,13.618952376361724,13.778349576596577,14.055915161823432,15.458330623953977,16.609131831305813,16.968437543553815,16.058052728264837,15.767544280819092,15.288535355640844,15.48910995552822,13.432902183251999,7.7979368096474,5.5276545175264635,9.849108335003555,12.29790934882,12.586104885981396,12.969694401852378,13.604421265803943,14.526501181399983,14.346040767291788,13.894467370760326,13.067797431760539,13.125529062391918,13.235889050944335,13.38618987793834,12.789350759577875,12.817324894005342,12.590314155020897,13.015099568634204,13.728769935150009,13.560994665569702,13.508431815496323,13.419152612181735,14.345331762092474,15.08863897339053,15.416709254073151,14.327012524425852,14.182663967591015,13.99346983120058,14.439445510267708,12.775045372494251,7.524288166630806,8
1.9370734095002469,3.3177500694231457,4.267682717432475,4.282969206129088,4.660688306920319,4.806609908897196,5.053983868127971,5.000351558274417,4.792175118169693,4.476523703069221,4.474943933056751,4.605826186255745,4.988805609273243,4.865322429080157,5.111338513171357,5.293378581482903,5.531912508414124,5.98703620144642,5.764201835911706,5.5892455027062455,5.314853798625672,5.434054895910978,5.079912522233265,4.577192165915382,3.6114981856476818,3.1854287204266387,2.79965365293105,2.759518852690054,2.338905544976379,1.433075627530709,4.237414590822332,7.21676562050095,8.760780819293892,9.010447127350053,9.517291457101582,10.365718356985347,11.371165347053905,11.52818312100541,11.61946081678146,11.275472799608043,11.355449654335231,11.8247134277617,11.808166729464093,11.536421307298104,11.637452278688606,11.99432981132494,12.669095282288296,13.746918792944214,13.780811162129066,13.922728496396456,14.234204636606579,15.639411932576625,16.824044801177116,17.168386325904763,16.278430819670806,15.968583007137449,15.531273533739078,15.717040812099741,13.623782545950416,7.911380292531842,5.457813125470639,9.72809928915392,12.180263872412777,12.449049907335551,12.854817585383495,13.458090405688836,14.369738459320315,14.153868845917417,13.735978119639121,12.866032176226694,12.950954317498873,13.021598049070596,13.205205090684242,12.61875503356025,12.637217952852309,12.437449886990725,12.832496520553567,13.565894169305725,13.433477332237514,13.401226631307365,13.35020578209732,14.22942797570741,15.014713030444264,15.340266086599119,14.295677319395883,14.146194620749853,14.00509748180496,14.445377854146415,12.755529591697103,7.495046108409975,8
1.8293239665717393,3.1649302226165577,4.114527160547856,4.135837179364948,4.538625665893167,4.688570431961659,4.912312883742061,4.855923318698582,4.663452097437195,4.333414531757252,4.359225240146557,4.4674184729761715,4.847115248459057,4.728399515822182,4.953454336303034,5.164101312238685,5.395911285441269,5.829262409747575,5.62373613432016,5.450472901356498,5.192073082260561,5.28403872210275,4.927844166646109,4.418511781009893,3.490133267329286,3.083656048088005,2.7199256355676225,2.7103469069649826,2.3116710278153163,1.4361685190612965,4.155595944444816,7.112886293195773,8.660040954551825,8.937056076091169,9.475654726708083,10.331502694026884,11.368049888197508,11.516393110571755,11.635733733222914,11.29201540506127,11.40704737077403,11.915989965350255,11.879705969069668,11.647780713751798,11.729014734010482,12.129714474813701,12.760532933627301,13.850224083942999,13.919837051308301,14.04231997948089,14.381636099520879,15.787189406031315,16.998371566250146,17.3258502936317,16.45203509324183,16.122746134328832,15.726618310025172,15.900145683416877,13.77460489223461,7.999301978699187,5.389777836208784,9.599809216593613,12.054241721433824,12.30205504633547,12.725947188197159,13.294773993066654,14.191638350641819,13.93883092327191,13.552974936091507,12.639996516410376,12.7509833581923,12.784931413433164,12.994693062837532,12.41936200662792,12.430053456416893,12.263006364043084,12.629339760880619,13.384988457233488,13.287799842031857,13.278978096059415,13.27032343615166,14.108832456533296,14.935926188187553,15.257290365921598,14.257123132482098,14.098460886227201,14.000614189249125,14.4221034127866,12.70647059719249,7.445487043532907,8
1.7160306576466338,3.004892562933683,3.94825423474415,3.9806647368937713,4.406543353235946,4.561345608250132,4.764328900346648,4.707564651456666,4.53161149665586,4.188574562081425,4.239230533115323,4.327602815095573,4.702780306082805,4.588254909811406,4.793270791529961,5.0242931683572145,5.254845841098508,5.662915925421758,5.478409920388288,5.305205300500072,5.064381287391127,5.125211081425017,4.770001361748507,4.252856114702541,3.365436250584727,2.9774841515121313,2.637969941388428,2.653521086910024,2.284096303049031,1.439791945677428,4.073109959708243,7.006648857780993,8.557224029353499,8.864821913801892,9.437550935577251,10.295668107202452,11.36461650726338,11.510100476381876,11.652485347230423,11.307886972782573,11.470574447710783,12.003660214343807,11.965461395732152,11.763694937875186,11.824410864105015,12.256759366810106,12.84267972562975,13.943101075119316,14.03944339768698,14.140953416837835,14.499882388213425,15.903658563217252,17.132918997181346,17.44249690183731,16.578307291055737,16.230361223105195,15.872404086249093,16.037444188232527,13.885507095771798,8.061748811988954,5.327625879694018,9.471578389472166,11.925731421259911,12.150972101247683,12.587840409843363,13.11950046344315,13.997789830704884,13.707582637224002,13.349426327838879,12.395354542334116,12.529484791840275,12.53053018883269,12.758381173494598,12.193799354558562,12.199864670910557,12.06846765234782,12.409218932067278,13.188629814380134,13.12548618828621,13.142796289000843,13.179167917792068,13.985654885363969,14.852631688393664,15.168783587434001,14.209935954342347,14.038822354535164,13.976065122566276,14.366558370779877,12.626331180043033,7.375342862747765,8
1.6006027043182536,2.84270012453136,3.774094287084395,3.8227650736557184,4.268848713151812,4.430040761214618,4.616014681091711,4.560894624518252,4.4016304928718135,4.047595460470149,4.120450297644968,4.192313165961519,4.561927866190734,4.450952019687448,4.637933897635898,4.880556769080477,5.115551179480649,5.495419401590836,5.3341822959527345,5.158291401705328,4.935197335940669,4.962235635975284,4.610091289585401,4.083443234908603,3.238608391072736,2.8670001646128007,2.553117605319672,2.5881334732842385,2.255772917215999,1.4431275283593101,3.9945753243576694,6.9039384430043285,8.4586473527319,8.797889997620956,9.406782175710546,10.26282525858492,11.366162844423693,11.515056251449552,11.675393109082929,11.329903545757128,11.54921640240594,12.092869837971964,12.06870298727078,11.886682586137162,11.928948571756235,12.379834883777981,12.922647964849496,14.032500598407093,14.143653109153563,14.223208858754807,14.591818288582736,15.992285615640329,17.230429662520326,17.522156790744667,16.659215774316696,16.29430488053491,15.969264672711708,16.130411752489355,13.958826875076625,8.10013974113698,5.2753839943977106,9.351194915543182,11.801134423457395,12.002142846529503,12.446073625115806,12.9381846441031,13.79480354490747,13.46781264590728,13.130395069512831,12.138897699605636,12.291526584594568,12.264021264556257,12.501393563214172,11.946174145870405,11.951827605333737,11.856441708853792,12.176748184684616,12.980353898573437,12.949082042913414,12.99466298674327,13.077103971072216,13.862311424477502,14.765783300828408,15.076510729778422,14.153665732618121,13.967947147783478,13.929149023816866,14.278373065691643,12.51609357524233,7.285959831093208,8
1.4870563988323606,2.6842228838167967,3.5986582373112808,3.668560869020955,4.1311104095720586,4.300796000891655,4.474165205025246,4.42217306056124,4.278997719836511,3.9163954883318564,4.008640708483229,4.067593834996936,4.430800573919873,4.322627604156003,4.494436889840848,4.739795591599223,4.984706181418891,5.334152341187871,5.19678720965649,5.014615434966659,4.807932522120882,4.799966674346125,4.4521096072625665,3.914012511159764,3.111264283939916,2.752886664458873,2.4651302256747,2.5141634951723946,2.226596310467816,1.445567113427058,3.9247404246048494,6.810847933482772,8.370534136103723,8.740005180272453,9.386275148072002,10.236749079634683,11.376768634033258,11.535344036128873,11.708566592045182,11.363329661855447,11.64425643426415,12.187475634090742,12.190812127549217,12.018003592901795,12.046458581888354,12.502507021239417,13.006707482809437,14.124702392506066,14.23659827465828,14.293912438496896,14.661177251242858,16.057612282283365,17.29524498706427,17.570427587191837,16.69902860417522,16.31972669858726,16.02050922012215,16.18279451074891,13.998854719168605,8.117118569088806,5.23678414668245,9.246459125398113,11.68711499336345,11.862231088250212,12.306910179064483,12.757552253027177,13.590203646105188,13.228065347578246,12.902077624747992,11.878444297047512,12.04338959393373,11.992009882598053,12.23024040474572,11.682139645135353,11.69220653823456,11.630810016566818,11.937543361222891,12.764699762907378,12.762237545019204,12.837530125359951,12.96538107238576,13.741534973169133,14.677014327608175,14.98299673815326,14.088969428811454,13.887865148192477,13.859484992159206,14.159956890350609,12.379201531451889,7.180225149361979,8
1.3798490560717023,2.5358793608178902,3.4296409445002047,3.5253096067969802,3.999810896772509,4.180480172824136,4.346046532516508,4.298006674279889,4.169469315050337,3.800932810995155,3.909533152329337,3.9592804803974326,4.315420410204264,4.2091347189794535,4.369180888917806,4.608754273907539,4.8683672598266154,5.185964705649191,5.071332290140756,4.878793398467322,4.685788048292003,4.643124928452577,4.300050923268746,3.748563389198053,2.9853163874371047,2.6363589592992316,2.374184383730231,2.4324005780434512,2.1966637569600502,1.4467007172547126,3.8681833912817627,6.733277998852733,8.29854416507187,8.694214192947006,9.377770415119553,10.219972492370164,11.398787526188226,11.572874382612685,11.754056015921275,11.411291404335541,11.754811248970801,12.28954874270788,12.331008977524723,12.157397356516263,12.1788072369669,12.627057584352082,13.099613282826281,14.224602164524834,14.321982888544781,14.357583068329049,14.712115441350283,16.1047445695816,17.332818581290933,17.59411477491606,16.703895077278307,16.313586917195213,16.03178721106695,16.20025127591095,14.01144510753173,8.11632208359799,5.215025196745468,9.16472713726138,11.59031125257116,11.738018415804865,12.177103433157596,12.584995524646242,13.392251952399436,12.997504753167672,12.67177272164639,11.622662190442362,11.792500735341715,11.722007052747662,11.952729289846124,11.408861055420983,11.428241399947016,11.396794906096014,11.698129532933324,12.547185374374008,12.569709855389817,12.67534413856596,12.846249400386283,13.626357268924062,14.588644965258078,14.891432283057046,14.017632281773523,13.801865052630424,13.768687718271616,14.016310894437668,12.22126677522753,7.062350081423152,8
1.2836565490711944,2.404316131956966,3.2754108196150744,3.400729938041683,3.882009280674147,4.076307434055963,4.238998814882236,4.1950019129400005,4.0787861937897985,3.7068960443399894,3.828540939860053,3.8726850569872506,4.221258363136307,4.11570252752971,4.267581459541033,4.493585036961067,4.771568244829596,5.056752840987118,4.961969141768264,4.754904919416116,4.571586867618814,4.496008611080222,4.157636929883437,3.5910882764305962,2.8628539135260023,2.5190812375171,2.2808460208363326,2.344319034586428,2.166173537558378,1.4462921562739093,3.8290255457868487,6.676559615478861,8.247383108073949,8.662660399402712,9.381656293806198,10.213536508846534,11.432539883122574,11.627103560270895,11.811583835323436,11.474405505244167,11.87775279992545,12.399049467115438,12.48623393216575,12.3029232460427,12.325548682946756,12.754106004987877,13.204042390522103,14.335089072503227,14.402568781074365,14.417888165126277,14.748727741107492,16.138779041907387,17.349130925439965,17.60056445889447,16.681276150748783,16.28405083691093,16.01057394514157,16.189856137372757,14.003521770619983,8.102085046316034,5.212559601768725,9.112462854618213,11.517016233813447,11.636159872256755,12.063631556601514,12.428347336904306,13.209691302325473,12.785610795547699,12.447750246038124,11.380801768214331,11.547261323397025,11.462267771684038,11.677775822138585,11.134853168330224,11.167960526946292,11.160913043500676,11.465762410516481,12.334192630580024,12.37726340348616,12.512973790504757,12.72297977999533,13.520047448375202,14.50360541897165,14.805488134336457,13.942459176266507,13.714239471438926,13.660241187811984,13.854587511622663,12.049572748347103,6.937531376406898,8
1.2031079408661491,2.2960451016557464,3.1445130975630162,3.3025504836226856,3.7849332115715923,3.9953992748968687,4.16000442356805,4.119382102795712,4.012362138838145,3.6393860233326514,3.770472411608705,3.812299647807015,4.152925537580775,4.04663264819481,4.193747817047219,4.399471072689058,4.698016764432399,4.951127692932365,4.871661401421276,4.646280942779736,4.467651399616568,4.362264107807595,4.02809058849288,3.445329068051369,2.7460334709730434,2.403078166483381,2.1860480743640687,2.2519314543400415,2.135349301261548,1.4442518621906093,3.81067942575715,6.645129322522463,8.220526184575466,8.646492278520999,9.396969567921772,10.21692821078404,11.476247772519406,11.695017293414066,11.87853306810943,11.550667828198337,12.007835682170525,12.513713499954179,12.651210647537901,12.45093088493427,12.483761901639923,12.882377634190231,13.320200867043908,14.45658366103003,14.47974471602453,14.477167411739961,14.774566710803263,16.164227679867793,17.350066562918528,17.596952649254515,16.639276928488396,16.239794900770605,15.965522280700707,16.159505519905753,13.982519366621101,8.079107425003697,5.230922164363078,9.09482732285779,11.472841067720172,11.562899799035774,11.973367233102898,12.295569113929153,13.05140224369229,12.601804944954942,12.239000245721208,11.162335015010894,11.31675568808286,11.22152414052492,11.415097957637112,10.869674550331945,10.919908740323839,10.93079379452503,11.248156359622762,12.132750654854958,12.191457770084654,12.356031438811309,12.59977042379035,13.425999862465657,14.425275077451918,14.72905265898712,13.867046408708918,13.629903650700003,13.539185533687059,13.68344522347508,11.8724301933528,6.811525253258599,8
1.1424958595080552,2.2170623765636344,3.0451232604558935,3.2380115810957313,3.7155252714414124,3.9443208797327283,4.115246823374013,4.0765925003014285,3.974957540141918,3.6026065338257993,3.739261944952349,3.7815362485402484,4.113903371797539,4.005051768704104,4.150257818627644,4.330334078046504,4.649909770800747,4.872198354522685,4.802069016152031,4.555364078124378,4.375735986418608,4.244735779709918,3.913980656343011,3.3145846000685975,2.636997077884916,2.290656653733863,2.0910818642355986,2.1576459588136405,2.104407528773712,1.440615433228537,3.8156483706011985,6.64228031961132,8.220076282919663,8.645891861215802,9.42156437889455,10.228215267608869,11.526225726279698,11.771391279048212,11.950198577858528,11.635618517998486,12.138031295854006,12.629169187218134,12.818703580054871,12.59617863827438,12.648103755080076,13.008651238613428,13.445648122068661,14.58679331938602,14.553231312926503,14.536078279378392,14.792216243580256,16.184503057115467,17.340818001827586,17.589598819050828,16.585941747613774,16.189285485062126,15.90573636889266,16.117279438763497,13.95580650122356,8.052110424828308,5.270613850030554,9.115331956191895,11.462375789562806,11.523753780993545,11.9126936441114,12.194358180619828,12.925977586861581,12.455010714421025,12.054855370200471,10.976508035628406,11.11033921326807,11.008610301336049,11.174791261793574,10.623479296871489,10.692790959482325,10.714856204130585,11.053124355837632,11.950219637251468,12.019328248554759,12.210592689561093,12.481539241889749,13.34757428012837,14.357251625691454,14.665920868292737,13.795461535579806,13.553931959132873,13.41165463564594,13.512268850072877,11.698454393629437,6.690177043347155,8
