3.532536289797882,5.805156510174916,7.060927434947575,7.294087858777277,7.4701874251991205,7.744733829808913,8.174489917447994,8.067640136111219,7.885255299828925,7.330905880265302,7.647416870930418,7.686103617808854,7.930392672424783,7.715913708183185,7.770977223781245,7.966116050171627,8.143046294679394,8.862932250655053,8.747890951314307,8.808369712279731,8.671884179260074,9.283113094046787,9.446177016897423,8.99314626511657,7.66995800709978,6.966951986821548,6.199259350754862,5.479484705641592,4.3269784257858985,2.464667722659353,4.514861740989586,7.988169379837225,10.072554854861165,10.420198855533048,11.018422043435276,11.656476686274381,12.644808364169048,12.614963906499666,12.423028058643592,11.864366602908158,12.36903792410375,12.957635471343448,13.382492289919725,13.365070118289896,13.459790020684457,13.768434656712904,14.282371971069786,15.35176543168722,15.08027320584409,14.798659928903447,14.669157899226343,15.989251157811069,17.02068478272654,17.351836336512235,16.29606939344905,15.46309723261432,13.981311591807158,14.22976128254174,12.901979779835294,6.804977702748351,4.935881820099213,8.597377445742472,10.678950319021975,10.907478579908435,11.3832771284064,11.859736149983325,12.895669847123731,12.702878726293887,12.428750764265844,11.620745561098095,11.927065105057801,12.039773395115715,12.24477572970408,11.743016167412318,11.571200748299075,11.562414742821892,12.078714016833356,12.902917947842672,13.063622104071799,13.156563991776059,13.244010597068344,14.64426900583087,15.567890082290495,15.759025355190905,14.51785432445931,14.620578679386087,14.76198967568285,14.744206075602882,12.25542791256109,7.279885122775105,7
3.5902259864004353,5.9055924324723055,7.188393454053995,7.4096019798219395,7.59035022102066,7.853966263614403,8.28806039992954,8.175591002007602,7.981555896659293,7.412706814974915,7.722125666607517,7.786251760597194,8.040787904427626,7.812828775258931,7.8835019247537605,8.081955412819134,8.278636354153925,9.01966242801747,8.923135961248526,8.982437832910074,8.845606892771876,9.459697155327305,9.637712155455194,9.216206982884556,7.896129832061361,7.172267239095791,6.439797038404909,5.752872795998185,4.616135455962266,2.6276666623160314,4.520883185998792,7.973006764863803,10.03999712689077,10.375158000435654,10.959791274764092,11.584429270765341,12.566651209297877,12.556007205131253,12.369846832320547,11.813105291550933,12.334891173265513,12.928952669654795,13.336171414174741,13.319629317365742,13.398187208433356,13.726535148596378,14.216231203804256,15.26424924930673,15.009182411040504,14.737195901784052,14.628038532048242,15.933130542593785,16.96968286302476,17.2629020244821,16.18865003357961,15.40424247802767,14.044255490249848,14.241487158273019,12.815148876315112,6.840836944004811,4.998408385700705,8.714924779646912,10.827111869816898,11.06438805523905,11.540860122939117,12.013394021289788,13.056183574544898,12.865384883919566,12.582254035703944,11.75526771900481,12.063063705260983,12.173187505078127,12.35891286590666,11.843284977390127,11.645023782649767,11.63063298268988,12.136360157571824,12.959672251457661,13.123134666033112,13.223522098902215,13.304360629506766,14.728676065540592,15.658103155698518,15.831351881658103,14.639686653598195,14.699055672579185,14.775498582307437,14.803051462878985,12.366936979996108,7.319156204849788,7
3.6398332617741738,5.9904289679899,7.29502085096112,7.495193506983389,7.676682846268455,7.922368554422598,8.355991138530827,8.233207683374156,8.024353674493728,7.4444345881913785,7.7465633544114025,7.8404502628248185,8.111209717264604,7.879565037919565,7.97267915856109,8.178539693775901,8.399247781619017,9.163797010519888,9.089891987183245,9.147035874641261,9.015830469496164,9.632824742943075,9.827313968059729,9.441442388887047,8.132148617413552,7.392638500848005,6.697237146394478,6.054393743922637,4.931176655788186,2.8036712425434147,4.557479701542135,8.000407332927644,10.053472147480832,10.367844815564812,10.935852961062803,11.540747933726317,12.50983973242809,12.512953683514443,12.328796917504762,11.769121111344655,12.302982158870238,12.894512963594353,13.28194019824377,13.257430810499468,13.32283414278379,13.66815752310204,14.133905240015547,15.162283553047594,14.923428766603937,14.666514148474414,14.58005808585492,15.86961820551395,16.906874843210677,17.155434296406316,16.058376444810868,15.323883746775095,14.097194333242673,14.234537367062774,12.697915427820853,6.8654466964614,5.060034704520182,8.829468688595986,10.97014166509256,11.216313405492562,11.690442880603923,12.155463075868013,13.199601937423814,13.008282938287719,12.710442106683724,11.861549924087646,12.166379312361599,12.266295517459799,12.427759241156869,11.898434026048923,11.675826775638109,11.658314333651525,12.152096322192417,12.984564962348953,13.151062886823011,13.264845745248941,13.344002832279275,14.79459955152465,15.733972805672668,15.896296976165043,14.76485807842612,14.776877731051334,14.783575699993888,14.861735707946217,12.493261057482485,7.360420810650507,7
3.6810921009112754,6.058176232050475,7.3781760798482905,7.5488178103267725,7.726621655457956,7.948078175643142,8.376500235847523,8.238939206516454,8.012472060618343,7.424320155352269,7.719382293026134,7.84535683985606,8.137348925269118,7.912594831895073,8.033821501918165,8.25039930390958,8.498969922948076,9.288260911750102,9.23990250001014,9.294219284329683,9.174136180372733,9.794427900836208,10.006298368325433,9.658644551687088,8.368057433933124,7.619120883474682,6.961321981399144,6.372867761581256,5.260222203231752,2.9864560585568274,4.624800890872346,8.072820907700661,10.11682488193664,10.40302714121847,10.951418241298882,11.530425547884505,12.47893169178243,12.48870027240982,12.302004042366972,11.73439850649783,12.274627462412818,12.855029454088411,13.221740893065407,13.180594847928186,13.235834965873462,13.595153649766452,14.038053905713332,15.048681357393127,14.825416444208988,14.588305544964001,14.525911601604221,15.799670468245143,16.832638035151906,17.031163695278163,15.908347839656651,15.221785460929448,14.132737046526966,14.204124478843804,12.5513229792567,6.874251620471215,5.1201439450949495,8.939050420615423,11.105532586574311,11.360602970685768,11.829108135185997,12.2835316399463,13.323911332957994,13.129780511021664,12.811434320470429,11.938322740765502,12.235507951837354,12.317954615315246,12.451037235617584,11.908679137814305,11.664500868471476,11.646322489283111,12.12763190048561,12.978644193095157,13.14878337626237,13.281475346606076,13.364614783993792,14.84288689587498,15.796567980115947,15.955507627345057,14.892195242108482,14.855463850743396,14.7912005980192,14.923474554016744,12.632971340964131,7.404678610846109,7
3.7135568249505426,6.1073211807832415,7.435311637970907,7.569081846312695,7.73846992317096,7.930383525466623,8.34907054191988,8.19277109822604,7.946476132280544,7.352356318814301,7.64097372300895,7.799504632488351,8.116574949761903,7.909722814009392,8.06334642125093,8.293054627854385,8.572822999556504,9.386880979501194,9.365757530855984,9.416917382924732,9.312599042775384,9.936911302127537,10.166336401774853,9.857924872608418,8.593732581755688,7.842172789091665,7.2210980972744006,6.695878169094106,5.590402561687955,3.16933455290091,4.721319961968919,8.190149706212736,10.230846019685528,10.482831987542475,11.008673628964209,11.556387306819953,12.476848288457019,12.48489100242772,12.290616443180987,11.710174350867929,12.250650870866696,12.810995947220396,13.157221140798647,13.09136814338064,13.139207649019216,13.509394351922513,13.931291716947209,14.925957163671626,14.717270957674351,14.503766783380227,14.465819041560682,15.723616000819911,16.74687548786068,16.891618658612018,15.741506687513501,15.097819817774292,14.143639846742209,14.145969411909869,12.376986049600195,6.8632678044189195,5.178121813301955,9.041794132615147,11.23097528485064,11.49485607972746,11.954385533684745,12.395918019673111,13.428004212752631,13.229163497926002,12.884760871290375,11.985951531641028,12.270875392324383,12.329360786557233,12.43108104266723,11.876756582624655,11.614370849450586,11.597958390194034,12.067132343435432,12.945021888436067,13.119725140891239,13.276286293128443,13.369550334026828,14.876083755023995,15.84858204815815,16.012059541673068,15.0215266269011,14.93708357802742,14.804082414655438,14.992117606628133,12.784634922160972,7.453113596663899,7
3.7365004071269095,6.136249264773838,7.463955746278912,7.555215058684535,7.711417467694661,7.8697399733485645,8.274483101201488,8.096263995403309,7.828703119588384,7.230395257227867,7.513514134331106,7.703475385205377,8.048181967281272,7.870246667442699,8.059007404607641,8.30330759964367,8.617027151754895,9.45471926826824,9.46130196291864,9.509314636542252,9.424226729079605,10.053548275341134,10.299895975709786,10.030255221379342,8.799421618747914,8.05215214500257,7.465493782539521,7.010413399378659,5.9085405206625214,3.345497181450276,4.8438831231674655,8.34963547249383,10.39309982259794,10.606475870525149,11.106949803406264,11.619207376975773,12.504595924245963,12.501739692745991,12.29466381858975,11.696790352217874,12.231235459916027,12.762571637295215,13.08952247678574,12.991905525641581,13.034705351810384,13.412548557327018,13.815943333374085,14.796122767413916,14.600640362776353,14.413469314546594,14.399428547592741,15.641074432121455,16.64896870316577,16.737978530660563,15.56039242454903,14.951951991730944,14.123296085336268,14.056571038046357,12.176973318827221,6.829368406629907,5.233211551280341,9.135737685178617,11.344122102382876,11.61669291255519,12.064021645199361,12.491368846541869,13.511329788994571,13.306436429472242,12.93105215062409,12.006107399396608,12.27451723086468,12.303723914132767,12.372482075872222,11.807568387861561,11.530870389018576,11.518660931162211,11.976858225120862,12.88859387251339,13.06906092185738,13.253804972313732,13.363497540156438,14.898126652242983,15.893981428467221,16.070092182121083,15.153489510608972,15.024479711487112,14.82801086618756,15.07157821724947,12.946664370626026,7.50685281442859,7
3.748883902994105,6.143253690368115,7.461786683678216,7.507076799166325,7.645576562041856,7.7677790440909,8.154845460332366,7.952560100460546,7.663244090889385,7.062175198635463,7.340951330635216,7.5599775711978525,7.933542476548254,7.795044870953792,8.020053840012219,8.279459000162545,8.629197479159856,9.488325117840958,9.521951645493177,9.567137620273726,9.503335147129047,10.138814715936805,10.400630869638881,10.167945675926557,8.976261210668639,8.239833425790222,7.683931163049308,7.303574716136579,6.201870270422361,3.5083660072033402,4.987825641980536,8.54585260261351,10.597889614257488,10.770109622569878,11.242604840625859,11.716884646892135,12.561018993686078,12.537850724832692,12.312903644488397,11.693525712563325,12.215754561661333,12.709436927107337,13.019064422799548,12.884029831630079,12.923626192198125,13.305858127172165,13.693794707614003,14.66049624636727,14.476519034463042,14.317256989715458,14.32574112234983,15.550915559427297,16.537767440644306,16.57096023347805,15.366959866146606,14.784241370547505,14.066182623782387,13.933436172816124,11.953713510684768,6.770513315900371,5.28440296472991,9.218710005181775,11.442407532035306,11.723571867472755,12.155783844827312,12.56877156915051,13.573554609025809,13.361959123303787,12.951695156091294,12.001377589125147,12.249685544270557,12.245844055961545,12.281610724145253,11.70771368105,11.421090855805573,11.41557485873083,11.86467526075315,12.815641072435213,13.00328364935168,13.219806614752068,13.3520438596222,14.913926399697713,15.937544600069568,16.134330862370046,15.289241288323037,15.120437014282892,14.868204474154407,15.165249845599456,13.117158914592856,7.5667286018471005,7
3.7494112372611843,6.126648839611706,7.426803499200806,7.425210963298207,7.542040867991179,7.627313691628275,7.993612548426391,7.766352098289835,7.455869156736992,6.853265738114409,7.128923602936945,7.37381633415197,7.776149925465211,7.686582694495829,7.947308838301185,8.221436905779207,8.608458194465637,9.485896403694724,9.544903716014938,9.587837210058284,9.54584246019241,10.188648247011626,10.463700618057924,10.265036145264771,9.116748611738265,8.396918847334709,7.86693680640776,7.563306405668638,6.458747968829095,3.651942498392204,5.147149504217906,8.770818952897622,10.836374310365288,10.966802380248952,11.409039116920438,11.844707936046422,12.64261595647035,12.59006546466796,12.342678589696817,11.698435076582886,12.20260695849105,12.650643594346844,12.945354941360025,12.76899802459307,12.806633742072526,13.18993730061358,13.56586997240331,14.519547546117197,14.345115887313808,14.214187968368428,14.243073667984316,15.451272017305726,16.411627470182047,16.390757427129635,15.162483644688178,14.594866939446451,13.968237328029959,13.775260370445087,11.709935550014913,6.6859069433921805,5.330381410694413,9.288291994455742,11.522974589635929,11.812702159661532,12.22734671801747,12.626939528544996,13.614294938176565,13.396141305826031,12.948511416597354,11.974872547313137,12.20043780236245,12.161641408191187,12.166067532738165,11.584955418424942,11.293245566952177,11.297023219917273,11.73947664968334,12.733344847474537,12.929700448393017,13.180825459011778,13.341180146773663,14.928873757539824,15.984328599873413,16.209532603875562,15.430102133544668,15.227335663594161,14.928715354562204,15.275468560717242,13.293762788247946,7.633071060371012,7
3.736670603499891,6.084985603946844,7.357586284407029,7.310945787059004,7.4029635837873995,7.452335576465768,7.795590324073635,7.543805834961488,7.213887486015826,6.61092362148169,6.884605853320044,7.151746544254082,7.581537221200057,7.548830645118621,7.843157669013255,8.130826364921267,8.555472866900674,9.447345000680375,9.529234107195377,9.57066244608065,9.549467491282904,10.20062335745252,10.486007086238853,10.317582986764098,9.21513952556011,8.516511850880512,8.006708202840185,7.779097100719612,6.669304587514249,3.771123684503552,5.314759829131864,9.014238728245276,11.096851739037305,11.186692754002333,11.596863313494993,11.99525039628373,12.743461803150307,12.653376054114334,12.379822678571268,11.708230025985582,12.189092904714277,12.584493820881358,12.866865431942047,12.647309299595003,12.683618647612171,13.064631142892878,13.432269836147944,14.372809434786843,14.205791704328753,14.102539629087621,14.14908070624209,15.339619358808676,16.268507145465676,16.197049597601755,14.94756246734725,14.384183947255124,13.827150276605787,13.582054462871174,11.448647698618005,6.576075131297143,5.3695530274412295,9.341884099945439,11.582738297259592,11.881082986497988,12.276294440296713,12.664513504699029,13.6329685863918,13.409243940336085,12.923501772001071,11.929881331402315,12.131258069814203,12.057689158159334,12.034116650465263,11.447670828255198,11.156094440145809,11.171925740569437,11.610561994045232,12.649253316924977,12.855880000176565,13.143611821061977,13.336777441734364,14.948304212737755,16.039105804014955,16.299900825871205,15.57716297765836,15.346729392101828,15.011941625817984,15.403075014453357,13.473563735658761,7.705552683656585,7
3.7093497638815682,6.0173465546057505,7.253619875897147,7.166523375304991,7.231640053555139,7.247993290234107,7.566905985820288,7.292426369298167,6.945934537222054,6.343854996169677,6.616478624156197,6.902206882380946,7.357065660322786,7.387094266802086,7.711444233025741,8.010796394819671,8.472391631158937,9.37426627664337,9.475882071764495,9.5166291092832,9.513823633305483,10.174037066645111,10.46633673466288,10.323826765485354,9.267746357824489,8.593518651717094,8.097591320960335,7.942597843149739,6.825992762097635,3.8619629709954166,5.482759022699768,9.263891356171532,11.365223282002745,11.417333665933976,11.79424140878296,12.158535819622763,12.855284403193139,12.720955551040246,12.418661633200578,11.718249488432157,12.171373401110666,12.50848864119326,12.781009936167028,12.518594148404217,12.553635947651728,12.928968303118506,13.292108484106457,14.218884273533453,14.057090210520851,13.97989625699871,14.040855937590102,15.212936835983763,16.106132229169553,15.989095236512577,14.722228634071383,14.152817071595617,13.642559509894957,13.355216268891931,11.173153582892956,6.442859454980396,5.40015001819692,9.376885550211222,11.618593748818832,11.92567897994284,12.300252179307957,12.68000258184092,13.628792740875243,13.401316639200767,12.87868848786747,11.869615027420403,12.046748883078104,11.940789927727996,11.894148970802219,11.30432835739425,11.01837347536967,11.049205583231865,11.487017015710355,12.57073739618117,12.789091061961011,13.114573759048552,13.344072411808762,14.97696305433492,16.105817688669717,16.408520414240424,15.730898448726307,15.478987912639804,15.118287805314635,15.54711921628594,13.653050342232394,7.783100872506349,7
3.666499726425978,5.923681495102362,7.115638268131881,6.995232079692155,7.032571134302474,7.02053533963127,7.314924968696257,7.020857806128422,6.661682523737419,6.061886138243381,6.334019967468499,6.634941463574099,7.111588693120002,7.207760385398535,7.557279044582161,7.8659275950046,8.36272031168698,9.269817485828273,9.38752855291733,9.428392229103554,9.440405552520858,10.109904232978424,10.405402131518642,10.28423389953819,9.273115454664106,8.624945645651739,8.136427931769692,8.048105941497706,6.923985764763735,3.921856097120036,5.6427978759672515,9.506174923795866,11.625647657782206,11.644249075874894,11.987425040027441,12.322413598473474,12.967737489732583,12.784350989257485,12.452151753379082,11.72256296872928,12.144553278773595,12.419384845586409,12.684262189783317,12.381620130711466,12.414950877661914,12.781238164014278,13.143581110065576,14.055573251383484,13.89688326493681,13.84333660666463,13.915131586647787,15.067958623067884,15.92223477681421,15.765917661400934,14.48615941384826,13.901792150080007,13.41614974725301,13.09755083554745,10.88709732561117,6.289334172506726,5.420406423262531,9.390970564728418,11.627750498753183,11.943717961696947,12.297136814124007,12.671962704281006,13.60092952351685,13.372277562264363,12.816066790878903,11.797061107506076,11.95141643529343,11.8176243314702,11.754212900741337,11.163025078056073,10.88826964690937,10.937225289211453,11.377135857157052,12.504475083012363,12.735770676730755,13.099243187991858,13.367198434492787,15.018514543365582,16.18709372895772,16.53686808022558,15.89082779824166,15.623040890501073,15.246001423601227,15.704738667408602,13.828141324871837,7.863887235612049,7
3.607811656194405,5.8051321689401245,6.9459363061388535,6.801507636860927,6.811478789109189,6.7771999680258,7.048095492741594,6.738611073382272,6.371476176749428,5.7755521405650985,6.047325859340033,6.36052537999884,6.855006120765014,7.0179720169675015,7.386769134691331,7.7019515310893665,8.231120657873575,9.138515248175498,9.268382081025324,9.310037330206525,9.33247284647115,10.010866920230969,10.305782271958876,10.201413080046436,9.232070107661437,8.610067404098865,8.12274084018625,8.092873932810033,6.961398407816886,3.9496395511471865,5.786480476907846,9.726801776112918,11.861378506656154,11.851704960692443,12.161482862498413,12.473163061894562,13.068897979185895,12.833872659439812,12.472190483441956,11.714239396809774,12.102917966857431,12.313389178156841,12.572430225589214,12.234439412757407,12.265216909586044,12.619210312970866,12.984182310573546,13.880144280465315,13.72264100454664,13.689730731843975,13.768585035935235,14.901517740739592,15.714865294954043,15.526583542890782,14.23897753871173,13.632703771242678,13.151658526005942,12.813245248203076,10.594525859676237,6.119656991944805,5.428782570215729,9.382428456642778,11.608151132144265,11.933074634082699,12.265495298812194,12.639286842444426,13.548755815386597,13.32211865676957,12.737658493349715,11.714952537021674,11.849554033555904,11.694486061856074,11.621638397567184,11.031107704286471,10.77297501274969,10.843288494309576,11.287923167735311,12.45600027921051,12.701059674813807,13.101806900476735,13.408798846427228,15.075138871158734,16.283881553962033,16.68445162064393,16.0552665685469,15.776255542889723,15.391200813370835,15.871225484753452,13.994293352780163,7.945395559079156,7
3.533867057153087,5.664290977307715,6.7485926394970885,6.590967696384301,6.575246102065335,6.526036519800783,6.775706673225958,6.455720444685682,6.085903820522578,5.49562131309402,5.766672059139219,6.089820547221828,6.597735533205447,6.8252512950608,7.2066873076432,7.525420709971736,8.0831550746594,8.98596756793875,9.12389208494387,9.166809927116102,9.194841842589438,9.881027850579196,10.171768252682755,10.07991651583778,9.147617269988782,8.550451290393816,8.058739675168912,8.077219043912054,6.93931545889767,3.9455972746522106,5.905814480609239,9.911627604538463,12.055761245773361,12.02367415233437,12.301208726534275,12.596322658571651,13.145990640268888,12.859189576541477,12.470111086211888,11.68579428603668,12.04033481757699,12.186500348856038,12.441087523583558,12.074685346196771,12.101793518515615,12.440495715761188,12.811076970180686,13.689737677981778,13.531822837452559,13.516142298419132,13.598248302764611,14.710973096447951,15.482767465879753,15.270562691060817,13.980618232547199,13.34790945967273,12.854797876081543,12.50780478375852,10.29995391915851,5.938869001318452,5.424207185344473,9.350520331932309,11.55891359578566,11.89268615188721,12.204880990847178,12.581559866616901,13.47221199464911,13.25119810053415,12.645642634848707,11.625836544174087,11.74521165411452,11.577103738964016,11.502766313085855,10.914888915716178,10.678344710594246,10.773237421292242,11.224706557792572,12.429347851374542,12.68843984142009,13.124740981031685,13.469755720583414,15.147256584579463,16.395227875878362,16.848624361127833,16.221206456786522,15.934470930134367,15.548094642340297,16.04028159941487,14.146686406919615,8.02456338531927,7
3.446322170484419,5.505343444448354,6.529554371789366,6.370349715739927,6.331760596652669,6.27565013047841,6.507555843719759,6.182338461002622,5.815322709434077,5.2325811584438995,5.502038213724846,5.833396996787926,6.350137492731707,6.637095820945038,7.024104209521741,7.343334417507866,7.924992901406545,8.818560446469164,8.960414354697813,9.00480612863518,9.03360313448788,9.725723152100796,10.009127941001733,9.92594517375331,9.024728579477259,8.449838788893834,7.949147551746722,8.004428346241726,6.861630952861109,3.9113803982994133,5.993690306824824,10.047575476475346,12.193341416903644,12.144947372415366,12.392167590292543,12.677707877731853,13.186311580110418,12.85011057007167,12.437346186451213,11.629801293193426,11.950804833386213,12.034985293614787,12.286134895735213,11.900002497503396,11.92218938131009,12.243026148709909,12.621601867908062,13.481886746702912,13.322366100048562,13.32031492080024,13.401997614179695,14.494694619626413,15.225792004457515,14.998143734337896,13.711730219499296,13.050733212457775,12.533100575051673,12.1879556512716,10.008415885391548,5.752661064312459,5.406301490647581,9.295797479934222,11.480727343198412,11.822935454471766,12.116207129160678,12.499417381838125,13.372169008124974,13.160566366771384,12.542524660736719,11.53221204983097,11.642225354505102,11.47053747860501,11.40278189903483,10.819459923168655,10.608672898193985,10.731167645354736,11.190881523653744,12.426819627924331,12.699501074817482,13.168581661551206,13.549060846988207,15.233411472226484,16.518238091831414,17.02460715661598,16.3843498593461,16.092198746200395,15.709378455192885,16.2044437734979,14.280477259457104,8.0979855147762,7
3.3479942084744363,5.334057294532911,6.2965487086290945,6.147333681365185,6.089651601602592,6.034872139591111,6.2535335404172265,5.928288696618735,5.569366223562376,4.996118595644781,5.262622504877847,5.600960875594434,6.12193760993892,6.460577736193899,6.846010601000638,7.162749865675835,7.763097819175011,8.643122256271505,8.78485605548285,8.83064866100024,8.85578738109797,9.551253418876001,9.824809303116544,9.746984842275273,8.870018357306279,8.313898123465165,7.800867115741709,7.880475387455006,6.734719136501512,3.849852708277258,6.044363342246943,10.123595628868594,12.261012803705132,12.202314922156093,12.421811681047947,12.7045485620906,13.17828814844023,12.797497311075265,12.366214593176489,11.539625168918233,11.829123407080559,11.855950103529185,12.104442232173884,11.708570112008388,11.72459266970378,12.02560485716412,12.413851495344458,13.255106676485296,13.093228652575224,13.10120138426529,13.179080339465914,14.252564576916779,14.945312315693025,14.710865620925025,13.434069014582159,12.745652776693074,12.195698500812833,11.86151600466342,9.725488314006482,5.567123605145435,5.375550354587125,9.220327133365462,11.376134534428328,11.725937755658261,12.002014536817875,12.394843413205399,13.250747227287778,13.052264898330376,12.431298773114705,11.436694315001132,11.544271604020214,11.37912954411231,11.32564033542865,10.74859138379806,10.56658979496594,10.719271969806579,11.18780099338787,12.448886824975078,12.733857875179705,13.231856376799168,13.643845240911658,15.330329647049064,16.648226347676722,17.205730539334304,16.53930946517112,16.24298354558796,15.86677801927059,16.355643367705508,14.391102908964719,8.162161803619433,7
3.242828554574924,5.157600357872265,6.058808058459658,5.930246997906218,5.857927531167913,5.812370935895865,6.0231484785658,5.702604798183014,5.356467352844045,4.794631362884244,5.056380816060723,5.400832687350587,5.9216909670122195,6.301975718734086,6.6789581986084565,6.990409116309743,7.603916736995627,8.466589846814076,8.604327442897679,8.651171650302206,8.669004516041454,9.364593664469329,9.626605835992818,9.551404549750336,8.691350543313856,8.149875106272074,7.622520364923279,7.713582254779044,6.566972227763635,3.7648803996223106,6.0539040110899744,10.131584080958216,12.24911317881443,12.185719797910332,12.38057614939572,12.666647048924633,13.11258228127874,12.694225452746398,12.250757931137798,11.410206339953753,11.67158391231785,11.647942685996357,11.894498262305701,11.499657341558954,11.508428086299226,11.7884613354441,12.187279905923353,13.009484141536877,12.844923422028236,12.859476610863872,12.930618615810024,13.986438021114163,14.64459213021014,14.411911875132985,13.150833982252738,12.438437887007748,11.853037511577769,11.537232178894676,9.457267457461633,5.388494286682373,5.333391706375796,9.127780369002,11.249639704555738,11.605675190321215,11.866598404117083,12.271347978468375,13.111525006142328,12.929538343629849,12.315558933268028,11.342162083161693,11.454909797411247,11.306484807242779,11.274064803337847,10.704708831134017,10.553073017819829,10.73781538185686,11.214810828015159,12.494233578037512,12.78922297985209,13.311185983746794,13.749570156079194,15.433155799519888,16.779048801789276,17.3838859369378,16.67996378609279,16.3798966341634,16.011694981008898,16.48585125248999,14.474607758347663,8.213766911980537,7
3.13574066237785,4.98419198622822,5.826619176226476,5.72766645397531,5.645534624921941,5.616229548433243,5.825027262549011,5.513090486665669,5.183436357179174,4.6348080970691585,4.8896267823961725,5.239516949589775,5.75633156306798,6.166467566819528,6.528745047119381,6.832409638137652,7.4535891123897375,8.295698312466293,8.425823905289576,8.47313386586102,8.481081244411799,9.173101500718152,9.42280818964739,9.34804943935328,8.49741120578235,7.966177204327224,7.423907657224931,7.513673914175612,6.3682497391072586,3.6610876794769527,6.0205737783337305,10.067171945615154,12.152363030497494,12.089268357968562,12.262848139209861,12.557439026846176,12.9831227042654,12.536088481611609,12.087533386794481,11.238807824882977,11.47664029276023,11.411507956367064,11.656983621245653,11.274133933471713,11.27486474440778,11.53373072803499,11.943236268709184,12.747186039223555,12.579970920607598,12.597962999374243,12.66001725731985,13.700495601547384,14.329047256616589,14.106406195656202,12.866897930317124,12.136202574744825,11.516529987960991,11.224572528607364,9.210287558024264,5.222914297603614,5.282206031133664,9.023353389463967,11.107612833080369,11.467943072738931,11.715955887762828,12.133981423202519,12.959589162022677,12.796912525925126,12.199522396822196,11.251846791672701,11.377581608457165,11.255458365533018,11.249594668399796,10.688926136443829,10.567558334759372,10.785233862451614,11.269421706788831,12.559934701951963,12.861632776365747,13.401553855545924,13.860367592901984,15.535849222112088,16.90359312593262,17.55015032821424,16.799939363775277,16.49611994402833,16.135898969611652,16.587747855164935,14.527962299574247,8.249916779507958,7
3.032341859798898,4.822614627328732,5.610730231022348,5.547948281421787,5.46087203279477,5.4535247859288924,5.666432020043025,5.365937147821402,5.0551293434675335,4.521310752895529,4.766727058382797,5.121397260725344,5.630841564080857,6.057905144134866,6.400165785428228,6.6939402430986,7.3176920748898775,8.136711472856428,8.255955392440761,8.302974015791792,8.299718397120994,8.984238787537267,9.221863245338058,9.145856139813302,8.297282313022984,7.7719281853338105,7.215435725309633,7.29177736040636,6.14928766525554,3.543599699497568,5.94508281391562,9.93029587641099,11.970541709558598,11.911983034063605,12.067699849866091,12.374833651797026,12.787943520633819,12.322530402143315,11.876260549450723,11.025626839757857,11.245437914141094,11.149610674626716,11.395180742985549,11.034855776460319,11.027193590684004,11.265776825748286,11.685348721849142,12.472802702624001,12.303193464333715,12.321893938786825,12.373201508337674,13.401420895810965,14.006342880982205,13.801547109648427,12.588881072347407,11.847335407873054,11.198144219060621,10.933468395112742,8.991368500074131,5.076199717236544,5.2252011158540395,8.91351482372859,10.95797827424974,11.320095715709742,11.557539797473412,11.989165318582497,12.80140142259494,12.660109040789743,12.087944056720717,11.169334323615745,11.315547282601406,11.228133775266132,11.252662590002144,10.701120928477353,10.608129312384582,10.858341954876423,11.347597706612083,12.641749580051961,12.945805567868339,13.49672148820494,13.969503456425558,15.631704616775314,17.01437956389911,17.695526766485735,16.89317265106698,16.585562082870783,16.232203604255343,16.655353700357868,14.549338404577481,8.268406126130632,7
2.93857237362678,4.681630343999798,5.421668527593998,5.398729135737735,5.311306733755085,5.329946307754493,5.552841817305904,5.265432436723947,4.974238259566698,4.456584805870722,4.689919295024084,5.048579350634004,5.548062946919545,5.978684866271689,6.296839139030248,6.579095344415585,7.2010313867086175,7.995203048759375,8.100731583121055,8.146613862241873,8.13218380982147,8.805315703100346,9.032056034041549,8.95351041571631,8.100045985880334,7.576527204254394,7.007561764658976,7.05941606472708,5.921113247721851,3.4177914145363646,5.830688671060402,9.725470266811678,11.708808340141355,11.658195201982384,11.799287208202289,12.121720823933629,12.529715358273119,12.05710068792426,11.620226424239076,10.774178711978037,10.982128015544564,10.867847874365605,11.115144845820188,10.786852456593216,10.770999976424937,10.99128854408813,11.419680978761653,12.193450749392456,12.021784176608234,12.038950134289907,12.078620022692512,13.098344111121877,13.6862764880563,13.506528044933944,12.325031232421127,11.58127846362151,10.909930650301021,10.673992065957092,8.807386114754756,4.953630699915958,5.166201139334668,8.805594703111217,10.809711150583881,11.170606432656262,11.399830160330724,11.844345877145567,12.644480673542265,12.5257905832363,11.98591766505143,11.09846516732856,11.271754134018593,11.225784311220174,11.282683852272145,10.740038606661525,10.671762251149659,10.952627880821986,11.444133500434038,12.734504382330314,13.035601411985969,13.589755384448189,14.069923782922336,15.713948405493346,17.104215689127926,17.811727297767373,16.954492103610303,16.64344107033215,16.29506329873571,16.684557984611704,14.53830799089691,8.267893529713522,7
